0.9,-0.11582196979404202,-0.1150172961747993,-0.11403988341739521,-0.1120678103704565,-0.10545062725637458,-0.07991445748275365,0.013385182032580795,0.3195071519252605,1.207643291485946,3.4662975528259596,8.45248913567452,17.86748507000721,32.67929189366204,51.03097006951945,66.1023995845132,66.31634226091121,40.23229234378362,-14.676483321340326,-85.0848758267452,-144.13368480058054,-164.8194317039307,-136.48874394372842,-71.95442185513821,0.6042571976880122,54.512069950293935,77.61632657901438,73.85437584501517,55.69782215016901,35.16112369721255,19.03636079594718,8.938657115568809,3.642042250800475,1.2594560591861734,0.32812998362796314,0.009371295967443849,-0.08638707235777307,-0.11138248907399716,-0.11667426474368907,-0.11713835825248328,-0.11657000550473737
1.0,-0.11641330929373828,-0.11514738587549941,-0.11369196282405603,-0.1112264021584479,-0.10411541475561645,-0.07815313730670982,0.015256857854527434,0.3203869300070697,1.2042484629089376,3.4500968799759906,8.404139364731018,17.749078731695704,32.42781483488599,50.5608756264926,65.32751764207748,65.19542851934487,38.82547593592897,-16.173331470280043,-86.36528056685137,-144.8762380539448,-164.81722587462056,-135.74225446811693,-70.67129490104716,2.1023797875439008,55.91898282995239,78.7366888604181,74.62855543147482,56.16735251725832,35.412242334850376,19.1545439899897,8.986807136365979,3.6579729994676735,1.2624546567330281,0.3267045493872489,0.006803350922708326,-0.08898374408417857,-0.11367341765527421,-0.11856869992959491,-0.11861071085085945,-0.11760793973234326
1.1,-0.16206553448763378,-0.16068421962357693,-0.15914078273973956,-0.15661615223959235,-0.14947377749379936,-0.12349819961852641,-0.030060282626546114,0.2752013815370321,1.1595030252096268,3.4064973686660514,8.363028751528363,17.71261708233299,32.39895776955046,50.54314156103199,65.32482923682475,65.21244600750154,38.86832806112875,-16.09709057281792,-86.24914568492342,-144.71985630318312,-164.63137115792327,-135.54928243866513,-70.49892040467579,2.23119067214555,55.99396317888584,78.7615968894345,74.61625200570316,56.1327297350121,35.36710520008321,19.1059493852629,8.937916934148932,3.609714675007563,1.2148513144282513,0.27957499671052466,-0.039996607053283076,-0.13553098646808456,-0.1600039945630913,-0.16470255966223868,-0.16456457021719711,-0.1634002322119461
1.2000000000000002,-0.16277819787279246,-0.16072981701208638,-0.15849888252544045,-0.15526702274720408,-0.14741237747312086,-0.12078717986403564,-0.027010260798113084,0.2774929416901459,1.1577569972436481,3.3921832615724075,8.316798520119471,17.596549186622656,32.15001058184287,50.07572406536976,64.55270760992781,64.0942899887837,37.46415303194551,-17.591562466658274,-87.52762402429691,-145.4611356517867,-164.62872121812495,-134.80327375667906,-69.21716962786867,3.7271974808191635,57.398259206598325,79.87909584589737,75.38753476426544,56.59947340793266,35.61562434813962,19.221750510891518,8.983907393925966,3.6237037552590965,1.216119760215152,0.2766256396896236,-0.04388596637655941,-0.13924893593503712,-0.1632173356656346,-0.16732085281343306,-0.16656164243399402,-0.16476231087966212
1.3,-0.21586388513344032,-0.21367605645314772,-0.21134059526560373,-0.2080412397932063,-0.2001552601193544,-0.17352535832872445,-0.07973680586836673,0.22487757462280092,1.1055683165947945,3.3411638934789702,8.268398355749554,17.55317890334616,32.11512943052196,50.05372636312394,64.54882223037254,64.11480308100205,37.51677335801754,-17.49833927861277,-87.38760549955916,-145.2758496190627,-164.41214142447834,-134.5814704638563,-69.02105127622961,3.8727944185023135,57.482766374863985,79.9072228705349,75.37373026618693,56.56026154980292,35.56412204508906,19.165896706777097,8.927374574744363,3.567677699350758,1.1607385382578963,0.22175287693535725,-0.09837984903775597,-0.1934379675363326,-0.21713914328246114,-0.2209988390218863,-0.2200170706369248,-0.21801902465957873
1.4000000000000001,-0.21669293535682868,-0.21359518109526293,-0.21032577305228836,-0.20606852590825442,-0.1972148879040528,-0.16967488930660646,-0.0752816397822651,0.2288448757076844,1.1057723120266447,3.3290748306175924,8.224663027996366,17.439860433289578,31.869155560423327,49.58945511726018,63.77994401103186,62.9998822666559,36.11568416024795,-18.99005721867243,-88.66388179372645,-146.01571129183168,-164.40905259662006,-133.8360966272828,-67.7409621246319,5.366298694174782,58.88399301627871,81.02137408164121,76.14162743947874,57.02374493481423,35.80959541559771,19.27890344092324,8.970830295061093,3.579388337439301,1.1599787930212644,0.21702022579645625,-0.10381153793989908,-0.19845990623725385,-0.2214196566923083,-0.2244480345126124,-0.22260840467000698,-0.21973747332061572
1.5,-0.27713222174601204,-0.27387095312173365,-0.2704817818556091,-0.26615119491930067,-0.25727018281896596,-0.2297393301096833,-0.13535735659071438,0.1688519158860654,1.0461832072849107,3.270667615059975,8.168993129974625,17.389587820523175,31.828241918069452,49.563169681297005,63.774821212521466,63.02383397681038,36.1779995906838,-18.879939699083668,-88.50008018711247,-145.80163074293984,-164.16186222868856,-133.58557611695306,-67.52120819240706,5.528583912939492,58.97794331390422,81.05265266313432,76.12627152302726,56.97991057340316,35.75171062317196,19.215788086703792,8.90666622074691,3.5156183448457945,1.0968546532247518,0.1544491346658747,-0.16594577720915316,-0.2602296988450552,-0.28286543100317624,-0.2855978741169689,-0.28348935239004325,-0.2803800250271438
1.6,-0.2780738454061432,-0.2736232200025607,-0.26901712624952623,-0.2634414564565354,-0.25330081830083095,-0.22456271208081396,-0.1292735218270108,0.1747554851269227,1.0486349294774189,3.2611385410531954,8.128124597815875,17.279426426849476,31.58568169912401,49.102511173676405,63.00966705621649,61.91262386454028,34.78043921550611,-20.36852686550561,-89.77387904041883,-146.53993055842346,-164.15833865941445,-132.84098945694632,-66.24306379713823,7.019201741950263,60.375651298398566,82.16297528828576,76.89029813408145,57.43966394290373,35.99369577070816,19.325591824512106,8.94721552660543,3.5247169763668547,1.0937715250954718,0.14767624728227957,-0.17313874458384548,-0.2667368677862105,-0.2883569237599507,-0.28998459215973377,-0.2867445951425422,-0.28248769303340804
1.7000000000000002,-0.34577608537438437,-0.3411378778349217,-0.3363982383529466,-0.3307463155348496,-0.3205866947096782,-0.29187754037082964,-0.19663004096109465,0.10744422382010899,0.9816940228157016,3.1953798336768235,8.065207475584977,17.222258630031146,31.53872596248761,49.071910503328255,63.00326066325634,61.93994910424031,34.8523662519994,-20.241615450237884,-89.58640906727092,-146.2971805299205,-163.88066792679635,-132.56188119331432,-65.99979700524861,7.198064563568955,60.47895007666988,82.19732921441357,76.87333395322848,57.39116939897417,35.92940906358361,19.255212469099565,8.87543329763129,3.4532302466916622,1.0229443262425857,0.07745792608507557,-0.242852406214604,-0.33601804521497297,-0.35725023687842683,-0.3585241969970591,-0.3549647109053014,-0.35042687435171205
1.8,-0.346825933355036,-0.3406827332822035,-0.33440704406429533,-0.3271866954062983,-0.31543927419125983,-0.28518939324231046,-0.1886956789862588,0.11554260076225112,0.9866888980879427,3.1887431676294256,8.027574906702878,17.115659099238474,31.300016791692588,48.61532828947202,62.24230837912922,60.83292251991353,33.458775283063574,-21.726697078876413,-90.85745670811993,-147.03377543317285,-163.87671434607387,-131.8182340608875,-64.72387996123663,8.685413090659235,61.872691658673425,83.30334433431001,77.63300726463247,57.84672550371315,36.1674661831344,19.361407336469025,8.912707269303938,3.4593860271448067,1.0172452536448915,0.06839035201131391,-0.2520232920027949,-0.3441895986887119,-0.36409468664135725,-0.3639535165377599,-0.3589522826062736,-0.35295572107657236
1.9000000000000001,-0.42169144486004667,-0.41533676116872076,-0.4089154873585181,-0.40161931497838793,-0.3898662690154088,-0.35967176427997566,-0.263258455557668,0.04097757188701634,0.912448975453197,3.115672254609185,7.957434604668604,17.051603235475167,31.24700759934987,48.58038124389093,62.234566578634535,60.863548519444095,33.54022076396364,-21.583103642776617,-90.64644592660758,-146.76249467959607,-163.5687074099253,-131.5106810122039,-64.45723545123309,8.88073201730549,61.98523540609411,83.34069067291105,77.61437343388027,57.793530665511916,36.0967576653443,19.283762836336532,8.83332287272376,3.380214024845987,0.9387603027001992,-0.009417655247242807,-0.32924817407332385,-0.42090486031839824,-0.44035068493463597,-0.4397920179420807,-0.4344162184593549,-0.4280932435533864
2.0,-0.4228428763964753,-0.41463157727658545,-0.40631924738625336,-0.39709547951563084,-0.38339062573280003,-0.3512860207275005,-0.25325147079941945,0.05152905844255093,0.9202817050891648,3.112259203965132,7.923405484290288,16.948968232913945,31.01258436294714,48.12833604503457,61.4782909001618,59.761175068030276,32.15103652548458,-23.064308155209318,-91.9144715841325,-147.49724432873822,-163.5643308868448,-130.7681276600397,-63.18382978030038,10.364427446714009,63.374562375959314,84.44191935541065,78.36921111288838,58.244423041554796,36.33044808120814,19.385944397349874,8.86695430382523,3.383098065023843,0.9301548874434027,-0.02103203057992223,-0.34061114805901793,-0.43091738958822634,-0.4486874583497303,-0.4463664072710268,-0.4392019805084431,-0.43107277534088717
2.1,-0.504758924304464,-0.49631286415652576,-0.4878453263932954,-0.47855038324059185,-0.4648593005537057,-0.43284437076805593,-0.33493867240464886,-0.030219513857928315,0.8387994883948956,3.0319174046108994,7.84606603721182,16.878029237531806,30.95350588641732,48.089004645965986,61.4691526349677,59.79501744967882,32.24189347578812,-22.90416028325195,-91.68006468251758,-147.19758952073667,-163.22614986594567,-130.43229001447148,-62.89395844905451,10.576067289123838,63.49623637967384,84.48216670651644,78.34884059319074,58.186484912143875,36.25329760633482,19.30103580453447,8.779988147614343,3.2962786626855136,0.844065639306866,-0.10636254418594215,-0.4252681790799074,-0.5149775852055857,-0.5322087106781611,-0.5293998800406974,-0.5218010971809739,-0.5132970627235978
2.2,-0.5060067182348671,-0.49531732859922395,-0.48456869280019443,-0.47295193273515324,-0.45690989312803065,-0.4225801832614845,-0.32264267436805116,-0.01696268640120771,0.8497584663152609,3.032052769026838,7.816001484569844,16.77975525076679,30.723797629778332,47.64195182810548,60.718023571882405,58.69776278324406,30.857550238031116,-24.381118145071316,-92.9447985331189,-147.93035336941657,-163.2213560973461,-129.6909821831077,-61.62334459395508,12.055730356538263,64.8807058632299,85.57813598719675,79.09836672264085,58.63225377152862,36.48218939583825,19.39880627913,8.80961622852727,3.295568063548599,0.8322689351236199,-0.12077103632218131,-0.4390333616928107,-0.5270044600445583,-0.5421748399003588,-0.5372203997760927,-0.5274504506048383,-0.516757274197291
2.3000000000000003,-0.594849902974105,-0.5839028586099763,-0.5729917397312443,-0.5613127859819874,-0.5453102556719398,-0.5111128984440083,-0.4113631302198237,-0.10581616759122109,0.7610979360671725,2.9444872792937176,7.731491187638264,16.701940469200757,30.658634374575314,47.59819615229715,60.70742340440694,58.7347302767288,30.95770232060202,-24.20455505498123,-92.68715372682959,-147.60249605437113,-162.8531786676148,-129.32703564682987,-61.310412132793395,12.283542429710227,65.01138363443535,85.62118315219335,79.07618476716911,58.569523741989755,36.39857323517117,19.306632986823093,8.715088859964636,3.201140938901516,0.7386321819824097,-0.21355214045426169,-0.5310374683588072,-0.6183133058360158,-0.6328557857831092,-0.6273359331331065,-0.6170664112480014,-0.6059464907529355
2.4000000000000004,-0.5961884757617341,-0.5825767002484481,-0.5689598133175144,-0.5545301760967943,-0.5357427984058458,-0.4987910630844951,-0.3965637408529567,-0.08960412245360364,0.7754688948642419,2.9484929349204956,7.70574919115551,16.608420713429442,30.434066806034885,47.15658776740451,59.961907772645446,57.643057078021,29.578631716245077,-25.676898933152565,-93.94832761776578,-148.33313462090624,-162.84797375994424,-128.58712481536963,-60.042869622950306,13.758795384268506,66.39055479342436,86.7114225307142,79.81992622069107,59.009712313463446,36.62223762343493,19.399597787753123,8.740355942547069,3.1965158647138465,0.7233621497150796,-0.2309993641178832,-0.5474125285410465,-0.6325257306476721,-0.6445864549169233,-0.6365021393242194,-0.6236436175136949,-0.6099166191344116
2.5,-0.6918246100439459,-0.6779329900178813,-0.6641491755310891,-0.6496712995851563,-0.6309563053709792,-0.5941889223244585,-0.4922197646831789,-0.18547860099513308,0.6796979235677901,2.8537533107553044,7.614097020216679,16.523736346892573,30.362800170771475,47.10836270434302,59.94977292151767,57.6830489093032,29.687951037283934,-25.484073199249544,-93.66761786031833,-147.97726189151294,-162.4499932647704,-128.19526016255958,-59.70705551901037,14.002619029634747,66.53010007523517,86.75716095631559,79.79585319480314,58.94213928967448,36.53213182294578,19.30016103527508,8.638291615368034,3.09452604258786,0.622241450974061,-0.3311511730923694,-0.6466696775821836,-0.730977199413912,-0.7423112074023628,-0.7335761066760462,-0.7201471671833368,-0.7059379892022138
2.6,-0.6932480188411962,-0.6762363779953102,-0.6592882916196658,-0.6415969954259892,-0.6196292635472794,-0.5796336802521322,-0.47470668348777334,-0.16606609595177638,0.697761493589417,2.8619456666505565,7.593029852325397,16.435358200818467,30.14379318142233,46.67264515578376,59.210332213371856,56.59741502168028,28.314580500544785,-26.951439171579487,-94.92496613436245,-148.70563717555558,-162.44438373091177,-127.45689712574337,-58.44286213984983,15.473086848992041,67.90353567323062,87.84120427086074,80.53334177025884,59.376296156010184,36.75014566490865,19.387931333099107,8.658845798035074,3.0856722634476133,0.603221397506707,-0.3518767649998703,-0.6658577713429586,-0.7475424162052555,-0.7559382621932186,-0.7441849022109144,-0.7277145682499219,-0.7104461212704749
2.7,-0.7955323463626401,-0.7782193631604996,-0.7611028891399048,-0.7433826049849661,-0.7215277615997766,-0.6817785237365203,-0.57719250240472,-0.2688706111670599,0.594953775413272,2.760085863952298,7.494267564295471,16.343811415918672,30.066403525187763,46.61990238242638,59.1965843873336,56.64032256120546,28.43292903174614,-26.742515563763266,-94.62137824633383,-148.321951110693,-162.01680894829894,-127.03732029842014,-58.084360106823304,15.732748682829111,68.05180138639236,87.88951671795796,80.50729157636415,59.30382477861058,36.65352410458936,19.281232152914605,8.549270358210435,2.976167992871527,0.4946850009016052,-0.4593134066422532,-0.7722668083531627,-0.8530223863071613,-0.8605820263822601,-0.848084114497728,-0.830966393948031,-0.8131564751613642
2.8000000000000003,-0.7970342869809434,-0.7761129796441276,-0.7553407637808724,-0.7339112981054339,-0.7083026352916755,-0.6648179064465736,-0.5567599066927076,-0.24601748595946007,0.6169849991493855,2.7727753483261064,7.478221250644473,16.260955885983737,29.853370661057816,46.190515918702495,58.46367430084133,55.56118056784524,27.06568144113351,-28.204543400053897,-95.87463793629702,-149.0479266934703,-162.01080170947554,-126.30065507015823,-56.82379170890723,17.198059350851597,69.41906814286398,88.96690256319735,81.23806446406098,59.731504380968374,36.8654704114918,19.363425411027496,8.564766016614197,2.9627773989885364,0.47164406592446684,-0.48355157633799417,-0.7944661761986969,-0.8721033265564596,-0.8762336871588527,-0.8602295285025138,-0.8395842622107672,-0.8182294705033509
2.9000000000000004,-0.905811660411622,-0.8845681668597914,-0.8636292120032466,-0.8421955954321463,-0.8167484179465521,-0.7735826574429266,-0.6659616474698051,-0.35565397909525404,0.5072201330575978,2.6638538385340653,7.372383529127445,16.16255498728989,29.769837499233034,46.13320411426441,58.44822992769896,55.606887568379534,27.1929112607293,-27.979698645530107,-95.54837237596492,-148.63664414389845,-161.5538566587394,-125.85358701138345,-56.44280955157049,17.47337336449094,69.57589644784969,89.01766312917202,81.20994452370944,59.654074967984535,36.76230471040168,19.249464499109962,8.447706741799813,2.845809966215368,0.3557646991811255,-0.5981814162187049,-0.9079190600356983,-0.9844898206356754,-0.9876629974303871,-0.9708114642704379,-0.9494352104283748,-0.9274754445211171
3.0,-0.9073855192076563,-0.8820127209083863,-0.8568939302714886,-0.8312226924047779,-0.8014877694178013,-0.754046103265058,-0.6424054585379788,-0.3291221406754917,0.533491684539752,2.6813482416321097,7.361701231093504,16.085600045521286,29.56318917200382,45.71058583416413,57.72230309383513,54.534687176931605,25.83220692578434,-29.436030263925037,-96.7972821385394,-149.36008462295104,-161.54745899249076,-125.11876928725917,-55.18614101783238,18.933156420238635,70.93656313548807,90.08793254503689,81.93354164019576,60.07483464781599,36.96776947104196,19.325701152013657,8.457801146192876,2.827577208669831,0.32843460360808135,-0.6261640080428555,-0.9333258218722122,-1.0062475622527456,-1.005465915700118,-0.984586256024983,-0.9591628591258626,-0.9331395241619608
3.1,-1.022490413244425,-0.9967757838147301,-0.9714957046243302,-0.945851570149083,-0.9163357808917374,-0.869297416701073,-0.7582041758018436,-0.4454887880932666,0.4168516183616751,2.5654243209431247,7.248821952076485,15.980350790231428,29.473487631241216,45.64864736328837,57.705070314011564,54.58306715191183,25.968158046439488,-29.19545471632378,-96.44855412721517,-148.92143776568557,-161.06138290473834,-124.64444532924853,-54.78289945363036,19.22392569535685,71.10178764201073,90.1410093129398,81.90325591780584,59.992386518826336,36.85803253056349,19.204482543541676,8.333290463975812,2.7032046069935682,0.20529300595525546,-0.7478863428584696,-1.053704624125491,-1.1254081265896658,-1.1235364595520123,-1.1016973835294908,-1.07545279783024,-1.0487569908866712
3.2,-1.0241292599081293,-0.9937329919647178,-0.9637176653394874,-0.9332760544698886,-0.8989069445616338,-0.8470202391586639,-0.7313271775924144,-0.41504785561258695,0.44762776878635546,2.5880225179772745,7.243837600021177,15.909665073592109,29.273625038563726,45.23322550749226,56.986571101756375,53.51825064352202,24.614410916128826,-30.645737118437577,-97.69285624574994,-149.64220977311905,-161.05460245199708,-123.91162348225548,-53.53040271009587,20.677815155529757,72.4554288667714,91.20371032544207,82.61922509231066,60.40579221965998,37.05661078643123,19.274392295124716,8.337650145832901,2.6798333769424443,0.17341409064817975,-0.7798371845044648,-1.0825076521965673,-1.1499974154142882,-1.1436119964052858,-1.1171901677335052,-1.0863466226167986,-1.0550367424597948
3.3000000000000003,-1.1453842215521337,-1.114627331238849,-1.0844598316692822,-1.0540830778884396,-1.0200001119802815,-0.9686132995441984,-0.8535932456406765,-0.5380331925330681,0.3242027990675405,2.4651622834176585,7.123955637505605,15.797576164353266,29.177730902175274,45.16660089459292,56.96745356196035,53.5691698870364,24.758913457060594,-30.389633487105836,-97.32189543010894,-149.17644671570042,-160.53965130222775,-123.41029576944216,-53.10513862432499,20.983827856330574,72.62886997158813,91.25896016207612,82.58666848176085,60.3182578094978,36.94027077657873,19.14591737212097,8.20571981091661,2.5481147974220977,0.04309395325364068,-0.9085467269636133,-1.209688356733429,-1.2757921405076729,-1.268170781776142,-1.2406672058612702,-1.2089047650661007,-1.1768501899096184
3.4000000000000004,-1.14708270765597,-1.1110609355520957,-1.075571860349229,-1.0398067159780309,-1.0002735143499586,-0.9434341642373473,-0.8232017826167847,-0.5034564995597071,0.35974400976081067,2.4931593077452465,7.12499935771816,15.733524620819418,28.985051753580525,44.758800511037,56.256823545207844,52.512177252740535,23.412535802505165,-31.83351464054421,-98.56133236018547,-149.89441620903926,-160.53249416859262,-122.67961580844081,-51.85708248298566,22.431461481257482,73.97506456203038,92.31364533193823,83.29456222115817,60.723880135353916,37.131562069195894,19.2091341434306,8.204015135828852,2.5193121587585456,0.00640941253575128,-0.9446873512422421,-1.2420748097339498,-1.3033665984647924,-1.2906397599349764,-1.2579666299069383,-1.2210217423293293,-1.183771299962924
3.5,-1.2743023045950208,-1.2379024475779683,-1.2022745469757121,-1.1666191640990071,-1.1274492096443236,-1.0712194094344007,-0.9518017156105476,-0.6329461686913929,0.2296262710895592,2.3634295451447804,6.998153021357983,15.614602830617725,28.882937394401218,44.68742528195556,56.23571822724606,52.565493709398005,23.565409928453157,-31.56209698103013,-98.16838075741343,-149.40179794055828,-159.98893670849876,-122.15154851065127,-51.41004344109154,22.75249690720579,74.15653591720272,92.37092061221023,83.25962736079073,60.6311917323483,37.008588924754044,19.0734077295222,8.064701774045217,2.38031284762621,-0.13099856973942164,-1.0802710833151736,-1.3759251481790566,-1.4356469899499027,-1.4215250494376852,-1.3876375475687914,-1.349668687367582,-1.3115968629998191
3.6,-1.2760528982775265,-1.233775178319872,-1.1922096617719702,-1.150545130428927,-1.1052978887960925,-1.0429807614087752,-0.9177070193825475,-0.5940129584719297,0.27018618162601615,2.397112832054516,7.005546726464802,15.55754176379055,28.697830531856347,44.287662555402456,55.533390364608756,51.51675682602639,22.226806661666743,-32.99923121420544,-99.40270009879721,-150.11683462656967,-159.98141122943363,-121.42315709424065,-50.16669578982249,24.19351488595471,75.49486651342124,93.4171475340222,83.95900424337387,61.02860819926835,37.19220034793718,19.129573436001834,8.0566113512088,2.3457941711486967,-0.17273734919287753,-1.1208151141267924,-1.4120747182878126,-1.4663533627580683,-1.446502141371947,-1.4068269565860358,-1.3630614462420378,-1.3191817164009343
