dx: 0.03
dt: 7.10
x0: 0.50
sigma: 0.10
init: sine
advance: centered
63.9,-0.4004016009909343,-0.018373647841548272,0.36545284597529687,0.7135062689683779,0.9917167270643427,1.1728510422185188,1.2391785256266357,1.1842065810819582,1.0133162455285822,0.743235455673454,0.4004016009911088,0.018373647841777602,-0.3654528459750179,-0.7135062689680569,-0.991716727063987,-1.1728510422181377,-1.239178525626238,-1.184206581081555,-1.013316245528182,-0.7432354556730679,-0.40040160099074534,-0.018373647841446912,0.36545284597530864,0.7135062689682992,0.9917167270641758,1.1728510422182676,1.2391785256263068,1.1842065810815599,1.0133162455281246,0.7432354556729477,0.4004016009905666,0.018373647841212662,-0.3654528459755913,-0.7135062689686249,-0.9917167270645357,-1.1728510422186538,-1.239178525626709,-1.1842065810819689,-1.0133162455285292,-0.743235455673339
71.0,0.9073135145347693,1.2264733875571847,1.425577500062966,1.4851361542801258,1.3993193341643426,1.176527387989494,0.8385687437299363,0.4185251481821277,-0.04248660490589705,-0.4993394730841282,-0.9073135145341834,-1.2264733875566445,-1.4255775000624853,-1.4851361542797157,-1.399319334164014,-1.176527387989254,-0.838568743729792,-0.41852514818208175,0.042486604905843016,0.4993394730839763,0.9073135145339368,1.22647338755631,1.4255775000620714,1.4851361542792327,1.3993193341634738,1.1765273879886704,0.8385687437291787,0.4185251481814547,-0.042486604906468856,-0.49933947308458493,-0.9073135145345138,-1.2264733875568408,-1.4255775000625432,-1.485136154279633,-1.3993193341637933,-1.1765273879889004,-0.8385687437293143,-0.4185251481814915,0.042486604906531424,0.4993394730847462
78.1,0.9181219305156312,0.9214028933141545,0.8344905211236519,0.6658924024882268,0.4321120959520722,0.15603364676211312,-0.13531846292328242,-0.4134246586386017,-0.6510619682674328,-0.8249687962268166,-0.9181219305159753,-0.9214028933146384,-0.8344905211242641,-0.6658924024889518,-0.4321120959528925,-0.15603364676300782,0.1353184629223349,0.4134246586376257,0.6510619682664518,0.8249687962258557,0.9181219305150577,0.921402893313788,0.834490521123501,0.6658924024882955,0.43211209595235855,0.1560336467626105,-0.13531846292258665,-0.4134246586377241,-0.6510619682663957,-0.8249687962256452,-0.9181219305146993,-0.9214028933132886,-0.8344905211228739,-0.6658924024875548,-0.4321120959515237,-0.1560336467617005,0.13531846292354846,0.4134246586387158,0.6510619682673914,0.8249687962266218
85.19999999999999,1.082178992067121,1.074823214417625,0.9622562518071758,0.7554969428362258,0.4747843292436661,0.14759651748772012,-0.19403906976540425,-0.5166807609202662,-0.7887461392697733,-0.9836035499901153,-1.0821789920685618,-1.0748232144189749,-0.9622562518083996,-0.7554969428372951,-0.4747843292445523,-0.14759651748840327,0.19403906976494317,0.5166807609200367,0.7887461392697835,0.9836035499903631,1.0821789920690432,1.0748232144196765,0.9622562518093062,0.7554969428383826,0.4747843292457964,0.1475965174897715,-0.194039069763482,-0.5166807609185206,-0.7887461392682471,-0.9836035499888465,-1.0821789920675813,-1.0748232144183079,-0.9622562518080618,-0.7554969428372951,-0.4747843292448898,-0.1475965174890703,0.1940390697639633,0.5166807609187681,0.7887461392682574,0.9836035499886175
92.3,1.0835320064225222,0.7039450788238785,0.2554511022361434,-0.2180482080709729,-0.670203440540911,-1.05675449066874,-1.3398630484084002,-1.4918164755950023,-1.4977405120537264,-1.3570552718207853,-1.0835320064218759,-0.7039450788228799,-0.2554511022348212,0.21804820807259015,0.6702034405427797,1.056754490670818,1.339863048410633,1.4918164755973384,1.4977405120561056,1.3570552718231528,1.0835320064241702,0.7039450788250488,0.2554511022368072,-0.218048208070832,-0.6702034405412963,-1.056754490669642,-1.339863048409797,-1.4918164755968586,-1.4977405120559977,-1.3570552718234155,-1.083532006424801,-0.7039450788260275,-0.25545110223811346,0.21804820806923494,0.6702034405394433,1.0567544906675839,1.3398630484075797,1.491816475594542,1.4977405120536342,1.3570552718210678
99.39999999999999,-0.10211554295062433,-0.42674853665242873,-0.7096084102546242,-0.9230068685283973,-1.0460549835434156,-1.0667079484753836,-0.9829441072190932,-0.8029628481737215,-0.5443819909778085,-0.2325132315724827,0.10211554295422909,0.4267485366558562,0.7096084102577948,0.9230068685312285,1.0460549835458428,1.0667079484773425,0.9829441072205403,0.8029628481746172,0.544381990978136,0.2325132315722292,-0.10211554295505203,-0.4267485366572333,-0.7096084102596867,-0.9230068685335937,-1.0460549835486173,-1.066707948480463,-0.9829441072239247,-0.8029628481781867,-0.5443819909817977,-0.23251323157589737,0.10211554295147285,0.4267485366538266,0.7096084102565416,0.9230068685307831,1.0460549835462156,1.0667079484785247,0.9829441072225024,0.8029628481773115,0.5443819909814954,0.23251323157617163
106.5,-0.1119178541342202,-0.3976315931244642,-0.6444223813173389,-0.8281326168720434,-0.9307794619480478,-0.9423151281667397,-0.8616104241449623,-0.696565288615153,-0.46333548938008445,-0.18475118419649214,0.11191785413323585,0.397631593122619,0.6444223813146832,0.8281326168686381,0.9307794619439818,0.9423151281621088,0.8616104241398854,0.6965652886097513,0.4633354893744957,0.18475118419084974,-0.1119178541387878,-0.3976315931279481,-0.644422381319653,-0.8281326168731311,-0.9307794619478815,-0.9423151281653244,-0.8616104241423322,-0.6965652886113736,-0.4633354893752484,-0.18475118419071943,0.11191785413980351,0.3976315931298194,0.6444223813223402,0.8281326168765626,0.9307794619519788,0.9423151281699814,0.8616104241474403,0.6965652886168018,0.463335489380869,0.18475118419638836
113.6,-1.1581595186163514,-1.3923474866614782,-1.4902427816572021,-1.442262730052749,-1.2531039535958517,-0.9412826312728167,-0.5373220066995169,-0.08076456036834828,0.3836986838510483,0.8106028275087998,1.1581595186076663,1.3923474866530816,1.4902427816493058,1.4422627300455426,1.2531039535895183,0.9412826312675083,0.5373220066953689,0.08076456036545937,-0.3836986838526028,-0.8106028275089847,-1.1581595186064737,-1.3923474866505439,-1.4902427816454822,-1.4422627300405304,-1.253103953583437,-0.9412826312605103,-0.5373220066876234,-0.08076456035715937,0.38369868386125583,0.8106028275177757,1.1581595186151892,1.3923474866589667,1.4902427816534083,1.442262730047762,1.2531039535897992,0.9412826312658438,0.5373220066918005,0.08076456036007384,-0.38369868385967165,-0.8106028275175644
120.69999999999999,-1.1668047488629014,-0.9998034967248516,-0.7349345122871574,-0.3981250171972159,-0.02234427152406007,0.35562368712751563,0.6987807215071927,0.9735362301743443,1.152995229606546,1.2195910225750934,1.1668047488641473,0.9998034967282008,0.7349345122925337,0.39812501720448157,0.02234427153304282,-0.3556236871170424,-0.6987807214954803,-0.9735362301616862,-1.1529952295932475,-1.2195910225614877,-1.166804748850563,-0.999803496714978,-0.7349345122799922,-0.39812501719293497,-0.02234427152276929,0.35562368712578474,0.6987807215024826,0.9735362301667708,1.1529952295962955,1.2195910225624185,1.1668047488493596,0.9998034967116652,0.7349345122746574,0.3981250171857053,0.02234427151382806,-0.355623687136222,-0.6987807215141529,-0.9735362301793921,-1.1529952296095507,-1.2195910225759867
127.8,-0.7596158998961415,-0.6092308769356691,-0.3992100909787053,-0.15011183985549034,0.11368040404452028,0.366344817939793,0.5831488485817736,0.7428702068887036,0.8298742534653089,0.8356444260397651,0.759615899917228,0.6092308769563488,0.3992100909984651,0.15011183987384893,-0.1136804040280188,-0.36634481792554957,-0.583148848570143,-0.742870206879967,-0.8298742534596855,-0.8356444260373884,-0.7596158999181609,-0.609230876960563,-0.39921009100586097,-0.1501118398842392,0.1136804040148858,0.3663448179100027,0.5831488485525609,0.7428702068607878,0.829874253439377,0.8356444260164564,0.7596158998971166,0.6092308769399302,0.3992100909861435,0.15011183986592763,-0.11368040403134469,-0.3663448179241988,-0.5831488485641486,-0.7428702068694768,-0.8298742534449576,-0.8356444260187859
134.9,-0.7562454506231966,-0.34627389242931916,0.09759336698860807,0.5319075076734876,0.9141548354902801,1.206918318718284,1.3815402278157425,1.4209273536575513,1.3212242099398102,1.0921904350420175,0.7562454506230839,0.34627389242407514,-0.09759336699885629,-0.531907507688484,-0.9141548355096574,-1.206918318741562,-1.3815402278423499,-1.4209273536868299,-1.321224209971041,-1.0921904350744285,-0.7562454506558791,-0.34627389245644324,0.0975933669677096,0.5319075076593297,0.9141548354832107,1.206918318718478,1.3815402278231947,1.4209273536720795,1.3212242099610556,1.0921904350694578,0.7562454506560422,0.34627389246174056,-0.09759336695741133,-0.5319075076442797,-0.9141548354637834,-1.2069183186951464,-1.381540227796537,-1.4209273536427467,-1.3212242099297735,-1.0921904350369926
142.0,0.592966471424067,0.9390486796877415,1.1932102604446222,1.3305721073221317,1.337688285691466,1.2138622144323903,0.9712148521466669,0.6334982132784219,0.23377035545034733,-0.18884057354545114,-0.5929664714751747,-0.9390486797385075,-1.1932102604937929,-1.3305721073684988,-1.337688285733884,-1.213862214469817,-0.9712148521781776,-0.6334982133032427,-0.23377035546786357,0.18884057353566847,0.5929664714733698,0.9390486797447224,1.193210260507878,1.3305721073901056,1.3376882857624832,1.2138622145047027,0.9712148522184938,0.6334982133479945,0.23377035551595207,-0.18884057348542935,-0.5929664714222133,-0.9390486796939106,-1.1932102604586583,-1.330572107343692,-1.3376882857200156,-1.2138622144672286,-0.971214852186933,-0.6334982133231265,-0.23377035549838643,0.18884057349525832
149.1,0.6041188755856979,0.7421579310312009,0.807549397266335,0.7938923019673971,0.7025234967774001,0.5423867969528582,0.3291574984112292,0.08370797055029897,-0.1699354766948485,-0.40694445546942776,-0.6041188755917528,-0.7421579310247595,-0.807549397247558,-0.7938923019367433,-0.7025234967356259,-0.5423867969009891,-0.3291574983505443,-0.08370797048228949,0.169935476768506,0.4069444555469223,0.6041188756711747,0.7421579311041562,0.8075493973249727,0.7938923020102728,0.7025234968034582,0.5423867969614571,0.3291574984021571,0.08370797052377972,-0.16993547673816164,-0.4069444555284681,-0.604118875665067,-0.7421579311105421,-0.8075493973436966,-0.7938923020408709,-0.7025234968451791,-0.5423867970132704,-0.3291574984627889,-0.08370797059173347,0.1699354766645575,0.4069444554510291
156.2,1.2008144197156057,1.3079324959602174,1.2870210266034114,1.1401269719652265,0.8816293455852026,0.5368316961926287,0.1394852200567333,-0.2715150412625772,-0.65593751858028,-0.9761522613879012,-1.2008144195925472,-1.3079324958364116,-1.287021026481903,-1.1401269718490101,-0.881629345477136,-0.5368316960953756,-0.1394852199726846,0.2715150413313488,0.6559375186320855,0.9761522614214616,1.2008144196070405,1.3079324958314775,1.287021026457668,1.1401269718060676,0.8816293454165474,0.5368316960186301,0.13948521988167595,-0.2715150414343829,-0.6559375187446043,-0.9761522615406973,-1.200814419730053,-1.3079324959552405,-1.28702102657913,-1.1401269719222407,-0.8816293455245671,-0.5368316961158394,-0.13948521996567734,0.2715150413656552,0.6559375186928456,0.97615226150718
163.29999999999998,1.2057412730613815,0.8984777497055416,0.5032649641530137,0.058789097461879776,-0.3914414556920156,-0.8033549918266985,-1.136630544056474,-1.358644779263342,-1.4476653972426912,-1.3949784396651104,-1.2057412730313666,-0.8984777497057752,-0.5032649641834934,-0.05878909752185037,0.391441455604028,0.8033549917128641,1.1366305439195934,1.3586447791067902,1.4476653970703195,1.3949784394811666,1.205741272840378,0.8984777495124486,0.5032649639925864,0.05878909733806751,-0.3914414557761635,-0.8033549918691104,-1.136630544056105,-1.3586447792202023,-1.4476653971578417,-1.3949784395406404,-1.2057412728703407,-0.8984777495121588,-0.5032649639620538,-0.058789097278040325,0.39144145586420426,0.8033549919830009,1.1366305441930382,1.3586447793768108,1.4476653973302664,1.39497843972464
170.39999999999998,0.3005024006445024,0.034121571026669816,-0.23559931571282547,-0.4822580999256648,-0.6817101012416477,-0.8144315681091842,-0.8674307986271047,-0.8355198588452509,-0.7218224138859601,-0.5374679618380497,-0.3005024009401117,-0.03412157132778594,0.23559931541362078,0.48225809963573674,0.6817101009681386,0.8144315678588263,0.8674307984060665,0.8355198586589722,0.7218224137390313,0.5374679617340862,0.3005024008816776,0.03412157131631735,-0.23559931537783735,-0.48225809955358495,-0.6817101008416373,-0.814431567691093,-0.867430798201227,-0.8355198584220737,-0.721822413475903,-0.5374679614512101,-0.30050240058601463,-0.034121571015150565,0.2355993156770963,0.4822580998435642,0.6817101011152007,0.8144315679415021,0.8674307984223201,0.8355198586084038,0.7218224136228858,0.5374679615552238
177.5,0.293015238843823,-0.0736440407611098,-0.43309452856658126,-0.7501507063846974,-0.9937769064672732,-1.1401252989032966,-1.1748702833683173,-1.0946107786966064,-0.9072031444024885,-0.630992145472685,-0.2930152389540254,0.07364404072325947,0.4330945286020124,0.7501507064925418,0.993776906644873,1.140125299146282,1.1748702836707032,1.0946107790509503,0.9072031448000631,0.630992145903704,0.293015239407874,-0.07364404025775297,-0.4330945281363122,-0.7501507060381114,-0.9937769062129042,-1.1401252987474073,-1.174870283314747,-1.0946107787466732,-0.90720314455496,-0.6309921457238058,-0.2930152392976135,0.07364404029566536,0.43309452810093996,0.75015070593033,0.9937769060353636,1.140125298504485,1.17487028301242,1.0946107783923917,0.9072031441574436,0.6309921452928486
184.6,-0.977225643023109,-1.282544861072223,-1.4623196520808213,-1.498952406935999,-1.3888572563534467,-1.1428110807472933,-0.7848985940883174,-0.35015476429245357,0.11886465354175094,0.5762487709455704,0.9772256437233922,1.2825448617951127,1.462319652808515,1.498952407650583,1.3888572570373223,1.1428110813836254,0.7848985946614349,0.35015476478824803,-0.11886465313548951,-0.5762487706388417,-0.9772256435237504,-1.2825448617074704,-1.4623196528350313,-1.498952407790602,-1.3888572572873976,-1.1428110817375965,-0.7848985951105868,-0.3501547653215184,0.11886465253122996,0.5762487699784751,0.9772256428235355,1.2825448609846526,1.4623196521074069,1.4989524070760907,1.3888572566035917,1.1428110811013368,0.7848985945375387,0.35015476482579594,-0.11886465293742283,-0.5762487702851325
191.7,-0.9877227362894399,-0.953272937136213,-0.8255101410053309,-0.6169406605637889,-0.3479807297532075,-0.04495802056319772,0.2624654929388626,0.5441970552968672,0.7726588182388134,0.9254873526120473,0.9877227366441368,0.9532729373180707,0.8255101410098749,0.6169406603909052,0.347980729407157,0.044958020052498875,-0.26246549360163046,-0.5441970560953866,-0.7726588191534175,-0.9254873536202178,-0.9877227377210448,-0.9532729384372015,-0.8255101421436675,-0.6169406615114444,-0.3479807304868471,-0.04495802106475679,0.2624654926817338,0.5441970552905001,0.7726588184833646,0.9254873531014953,0.9877227373664295,0.9532729382554231,0.825510142139206,0.6169406616844079,0.34798073083297976,0.04495802157553422,-0.26246549201888514,-0.5441970544919031,-0.7726588175686797,-0.9254873520932464
198.79999999999998,-1.0276097025529145,-0.9884022082307209,-0.852443019211539,-0.6330407682111077,-0.35167207623243335,-0.03587927126536871,0.2834256466759241,0.5749868874910699,0.8102644055005103,0.9662275979668488,1.0276097009544363,0.9884022065531203,0.8524430174961278,0.6330407665001233,0.3516720745680096,0.03587926968848714,-0.2834256481264314,-0.5749868887794888,-0.8102644065951117,-0.9662275988406822,-1.0276097015859804,-0.9884022069268267,-0.8524430176027904,-0.6330407663371178,-0.35167207413934526,-0.03587926900472161,0.2834256490484664,0.574986889917087,0.8102644079202658,0.9662276003207598,1.0276097031845417,0.9884022086045074,0.8524430193182848,0.6330407680481821,0.35167207580385185,0.03587927058168282,-0.283425647597876,-0.5749868886285878,-0.8102644068255813,-0.9662275994468468
205.89999999999998,-1.027932312887711,-0.6356403984882685,-0.18112757323719733,0.29111528076501925,0.7348617426740117,1.1066748170518044,1.3701588496232224,1.4995221874992977,1.4821018458625692,1.319603049148681,1.0279323117971086,0.635640397790075,0.1811275729486091,-0.29111528063689984,-0.7348617421323345,-1.106674816109911,-1.3701588483043,-1.4995221858358256,-1.4821018438955025,-1.3196030469264586,-1.027932309374443,-0.6356403952266237,-0.18112757030748758,0.2911152832906544,0.7348617447333835,1.1066748185942032,1.3701588506106699,1.4995221879074785,1.4821018456814332,1.3196030483826877,1.0279323104651195,0.635640395924888,0.18112757059615162,-0.2911152834187024,-0.734861745274985,-1.1066748195360263,-1.3701588519295178,-1.4995221895708808,-1.4821018476484265,-1.319603050604841
213.0,0.21263010884932382,0.5471218073310194,0.828057411385188,1.0279369867219619,1.1271949278898408,1.116115176058235,0.995782294551047,0.777975304231486,0.48401467087041256,0.1426753094080601,-0.2126301052069896,-0.5471218034415203,-0.8280574073442919,-1.0279369826291718,-1.1271949238459307,-1.1161151721627816,-0.9957822908999645,-0.7779753009146784,-0.4840146679695466,-0.1426753069945671,0.21263010707368613,0.5471218047154529,0.8280574079940967,1.0279369826388456,1.1271949232152396,1.1161151709072528,0.9957822890505184,0.7779752985168518,0.4840146650823865,0.1426753036891619,-0.21263011071594093,-0.5471218086048764,-0.8280574120349131,-1.0279369867315604,-1.1271949272590716,-1.1161151748026323,-0.9957822927015231,-0.7779753018335848,-0.484014667983174,-0.1426753061025801
220.1,0.2228877923920049,0.48032392518557143,0.690742605866558,0.8335465878723035,0.8947572224390555,0.8683827861386894,0.7570049925155783,0.5715262759780351,0.3301025855578558,0.05636615412034392,-0.22288778924272626,-0.4803239229287079,-0.690742604557676,-0.8335465875436356,-0.8947572230986892,-0.8683827877703857,-0.7570049950791544,-0.5715262794103704,-0.33010258977442936,-0.05636615901733296,0.22288778378590718,0.4803239170464205,0.690742598394767,0.8335465812518531,0.8947572168329628,0.8683827816849952,0.757004989323947,0.571526274127055,0.3301025850931043,0.0563661550532648,-0.2228877869351048,-0.4803239193032071,-0.6907425997035678,-0.8335465815804441,-0.8947572161732481,-0.8683827800532222,-0.75700498676029,-0.5715262706946436,-0.3301025808764503,-0.056366150156199266
227.2,1.1858187854799893,1.3954904049689059,1.4685617004797074,1.3978799444186267,1.1903639594724977,0.8663268560395213,0.4574876434551147,0.003866352360027282,-0.4501334047338272,-0.8600709684135407,-1.185818793744508,-1.3954904139536204,-1.4685617099633883,-1.3978799541677487,-1.1903639692470094,-0.8663268655987356,-0.4574876525636559,-0.003866360793607203,0.45013339718286766,0.8600709619311366,1.1858187884902742,1.3954904100569385,1.4685617075202038,1.397879953238226,1.1903639698540325,0.8663268677273633,0.45748765616147097,0.003866365772024707,-0.4501333909464364,-0.8600709545902483,-1.1858187802256885,-1.3954904010721527,-1.4685616980364566,-1.3978799434890339,-1.1903639600794562,-0.8663268581680794,-0.45748764705286443,-0.0038663573383743745,0.4501333984974621,0.8600709610727232
234.29999999999998,1.1937724130144396,0.9930261659730758,0.695075598240349,0.32908618737930373,-0.06911647300997234,-0.4605535320051749,-0.8069084028736931,-1.0742774575517302,-1.2364887499822712,-1.2776639085486714,-1.1937724217225771,-0.993026172617608,-0.6950756026576603,-0.32908618946062923,0.06911647331588712,0.46055353469079363,0.8069084078728923,1.0742774647414095,1.2364887591854021,1.2776639195386388,1.1937724342287768,0.993026186332092,0.6950756172427383,0.32908620455716403,-0.06911645807961661,-0.4605535196899588,-0.8069083934768583,-1.0742774513046582,-1.2364887470387858,-1.277663908981251,-1.19377242552057,-0.9930261796874952,-0.6950756128253578,-0.3290862024757741,0.0691164577737707,0.46055351700440456,0.8069083884777281,1.0742774441150436,1.236488737835724,1.2776638979913484
241.39999999999998,0.6696812464559652,0.49119609052442237,0.2646292392407073,0.012158634771902764,-0.24150214088418634,-0.4715230034987371,-0.6553879082612505,-0.7750988771272846,-0.8189377663112799,-0.7826133198473252,-0.6696812276232312,-0.49119606968085816,-0.26462921689954605,-0.01215861148326102,0.24150216454686965,0.4715230269528052,0.6553879309291918,0.7750988984509359,0.8189377857655875,0.7826133369532559,0.6696812419595853,0.49119608089462347,0.2646292247146069,0.012158615707181703,-0.2415021640180918,-0.4715230301321931,-0.6553879377384537,-0.7750989087224077,-0.8189377992463471,-0.7826133533113652,-0.6696812607922484,-0.4911961017381205,-0.2646292470556976,-0.012158638995757335,0.2415021403554776,0.47152300667819025,0.6553879150705817,0.7750988873988225,0.8189377797921098,0.782613336205501
