30.900000000000002,21.346450989765895,20.814949951235207,19.675483833892923,18.098895501368187,16.226205388099135,14.172463728868564,12.030688019265451,9.878240297735196,7.795294391852655,5.924498079231268,4.625093226996223,4.721684083171737,7.515894203645745,13.59059148904782,19.516576910263357,14.48791699284848,-16.035698315233628,-74.0314814337924,-130.70335744760555,-133.90356347549985,-51.83539059010286,84.75462757113571,195.36269487368676,214.31685323213839,141.43913208642252,30.61040067229453,-60.64178399721237,-106.60321219353736,-112.70460378960759,-96.51995452531362,-72.92614267921724,-49.90702187905313,-30.360337589784613,-14.75527238063945,-2.733613070910656,6.239514311460967,12.680285195862643,17.04478958358289,19.72712835802253,21.06508039496611
31.0,21.341672926409988,20.70948049734372,19.473567610079957,17.808978282242673,15.861330488142817,13.75087518808016,11.576644231887045,9.423022173971914,7.378293641278007,5.5939067649396215,4.436699078000881,4.7323045894731015,7.766137944598833,14.074329141914156,20.1479147704693,15.097611071394834,-15.638614588076662,-73.94224949571098,-130.83454075218472,-134.0329253090007,-51.78461616439836,84.96137881529552,195.51574591094888,214.19819147974474,140.9905631804557,29.95664227647513,-61.296073324568525,-107.09047128922326,-112.94721224039482,-96.51937870620942,-72.72742923887706,-49.56882335710021,-29.938893855368033,-14.298671791531987,-2.28095700604493,6.657299946001902,13.039331018454739,17.32726795843381,19.920436367288236,21.161231764715012
31.1,21.75268366544158,21.11605337702965,19.87612441281618,18.206320761415583,16.249442421346135,14.121654607004187,11.916541665905012,9.711574016175472,7.586602248617099,5.683351615098738,4.358845771293697,4.43248958842321,7.195429622420891,13.215502896130317,19.055911555915547,13.939118877394824,-16.58316020561255,-74.35500439284199,-130.51494828739132,-133.05299189767658,-50.52027764763069,85.98679993628112,195.89367954327648,213.8235618395335,140.05788104357944,28.801797014053207,-62.372020888023826,-107.91246218042609,-113.46373717047564,-96.75539772189505,-72.73844441889746,-49.41355842034504,-29.66808074756183,-13.952398607460463,-1.8892688556265784,7.072936858572768,13.46448269241646,17.753084031370683,20.342313576292682,21.577567803411164
31.200000000000003,21.7468124285418,21.00747251094269,19.66910257784532,17.909329004125766,15.875561599092698,13.689195795983226,11.449883606637451,9.242202183985182,7.154235533040799,5.336677312098551,4.154363802228463,4.42798678443129,7.4327423924517255,13.689894746920245,19.682787048777683,14.54997806822963,-16.17965767216837,-74.2559693344078,-130.63610931133505,-133.1755984747345,-50.468380865996664,86.18892345399817,196.03856595239782,213.6966965507513,139.60434484727392,28.14825750863923,-63.02054679026559,-108.38924447176264,-113.6925522470383,-96.7391744157649,-72.52349001371178,-49.05949993406297,-29.231858385419347,-13.482573611713631,-1.425239867044707,7.500075620370737,13.830783328209305,18.040698517525197,20.538652034584082,21.67467218569492
31.3,22.149717787616527,21.40619995556071,20.06457388615833,18.300814793645376,16.259461403769343,14.057745731070987,11.789766382376117,9.533047529789773,7.367061920912289,5.432560062772524,4.0843020697086505,4.136465465046552,6.869729735664488,12.836973668538969,18.593929625408382,13.391536298460709,-17.12668460128733,-74.67245262675544,-130.32017580650884,-132.19869597479382,-49.20687380798952,87.21090423305809,196.41222073133343,213.3177741509933,138.6688534705955,26.993403784255012,-64.0932148015334,-109.20511073226102,-114.20115856693928,-96.96671591306811,-72.52658142154787,-48.897713385112006,-28.956483323421928,-13.1339922728448,-1.0335718846405906,7.9134655916027565,14.251700409829784,18.460636054785127,20.953426788597216,22.08315358650457
31.400000000000002,22.142753035881466,21.29454753925227,19.852523934678167,17.996858627367875,15.876710209664406,13.614568521720468,11.310651718401315,9.049674111765487,6.919464455296815,5.069910685841126,3.863804679091714,4.11687156132915,7.09410376359563,13.301977900142225,19.216278224865324,14.00348796354978,-16.71682998534347,-74.56366585264236,-130.43134773259678,-132.31456403862606,-49.15385707659985,87.40841295209849,196.54897437504405,213.1827582481496,138.21042029783735,26.340160183076595,-64.73590875461146,-109.67137147311539,-114.416170843314,-96.93487683237215,-72.29545884552907,-48.52790384782948,-28.50561888974714,-12.65109646770629,-0.5583290937867478,8.349804275305079,14.625119147408247,18.753275543736358,21.15271737786529,22.181170400206927
31.5,22.53714829513654,21.685035038104882,20.240535312763907,18.38214313107392,16.25609276959986,13.980632757170017,11.65032152130277,9.342680789959433,7.136749563568498,5.172250351877412,3.8016336000241164,3.8338208826141424,6.539033942015363,12.455265131418523,18.13090469565472,12.845443496883782,-17.666009755973576,-74.98358911727561,-130.1188338981363,-131.34049475838097,-47.89500321281018,88.42714060274623,196.91856958217286,212.79980325953758,137.27241262730567,25.185602571607088,-65.80500786734662,-110.48086458860955,-114.91667084039538,-97.15382668003274,-72.29059188895903,-48.35964101430283,-28.2258033450801,-12.300397923288592,-0.16693316388567903,8.760644141814595,15.041457420814512,19.16695970975676,21.55999464032936,22.581392218575168
31.6,22.529091663331332,21.57035506238044,20.023540926353917,18.07134078172055,15.864616559175301,13.526900281275974,11.158920330964655,8.845471121493617,6.674070187858035,4.7937474333885515,3.5652063610499227,3.7991803896493317,6.750472479551549,12.910849331622224,18.74866941757229,13.458420558933541,-17.249866177296163,-74.86510022907451,-130.2200496656469,-131.449642115229,-47.840871122095514,88.62004420921345,197.04721796235896,212.65668404464233,136.80914576974655,24.532723393141076,-66.44181127002835,-110.9365702103812,-115.11788304079481,-97.10641630091509,-72.04338691203762,-47.97420211474564,-27.76044557054949,-11.804596108614321,0.31935440718469055,9.206021225659143,15.421851046856295,19.464508582066113,21.762156644546597,22.68028066502315
31.700000000000003,22.914576547652732,21.95221225703344,20.403721586594692,18.450082360540126,16.239178873875712,13.890223772748296,11.49817902657538,9.140506163780802,6.8957532592840245,4.90256056965704,3.511021980322083,3.5247739262544986,6.203589166781789,12.07064463068787,17.66711479396344,12.301117589212483,-18.20087255875241,-75.28817686072544,-129.91071766798714,-130.47820952613168,-46.58449312292505,89.6357051712366,197.4129721841627,212.26995592124504,135.86891391427667,23.378765446685456,-67.50705334944307,-111.73944299639834,-115.61009031585533,-97.31666148979632,-72.03052774352537,-47.79950852107135,-27.476310529737237,-11.451970057419755,0.7102284423626719,9.614010625601114,15.833269768714954,19.871568547484962,22.161545741760083,23.071842470624393
31.8,22.905430014337096,21.83455060933725,20.18186985231575,18.13255688548062,15.839129137542608,13.42610643744668,10.994669600608065,8.629634486990936,6.418150135838652,4.5083350719992366,3.2587596770816867,3.4751400173249345,6.402103271905786,12.516783078101627,18.280244052536226,12.915057010696334,-17.778500396215936,-75.16003384451867,-130.00200948460338,-130.5806538986313,-46.529250675992465,89.82401245732778,197.53354130355586,212.1187783779768,135.40087330084148,22.726314641427404,-68.13791342247254,-112.18456693083553,-115.79751315907859,-97.25373301497372,-71.7673352869045,-47.39857120045646,-26.996617181130006,-10.943435556413258,1.2073840263343676,10.068257849368033,16.220489527701876,20.17390698723889,22.366495703899158,23.171560536362115
31.900000000000002,23.281610108291382,22.20739322464729,20.553855056034024,18.504419669689103,16.208573477228285,13.786438732074222,11.33332283484733,8.926567818883608,6.64417240541359,4.623639368993245,3.2126584172978747,3.209551103291229,5.863649443083176,11.683385202261098,17.2028421656679,11.75883844030111,-18.73100855409499,-75.58597878258844,-129.69562324970255,-129.61166350832016,-45.27517356918645,90.8367904584728,197.8956700235817,211.7285330385714,134.45870537250988,21.573255467236763,-69.19901514393305,-112.98057721779823,-116.2812463061177,-97.45516524149784,-71.7464542027349,-47.21749569984508,-26.708285934609663,-10.589072825260859,1.5974864560235826,10.473097825445603,16.626650577964195,20.573975648312107,22.757610620537694,23.554067278380238
32.0,23.271375654932076,22.08679799844458,20.32723741715579,18.180300525891727,15.800109987558068,13.312116894601186,10.817894814711575,8.402220809843524,6.1518168512295786,4.213835730422368,2.9446692073760143,3.144989793474065,6.0492620738332885,12.120062774369487,17.811293398787075,12.373684475257756,-18.30246264977676,-75.44822574037983,-129.77702090882548,-129.70742148273078,-45.218825787267626,91.02050904708226,198.0081834457584,211.56933825020764,133.98594538461668,20.92128968545507,-69.82388814013633,-113.41510350302468,-116.45490241562817,-97.37678471521153,-71.46738255496692,-46.801204363516575,-26.214427917336216,-10.06799137674289,2.105321953480953,10.936036995971008,17.020539446719628,20.880977451378943,22.965260735879557,23.65457075045639
32.1,23.637859136705174,22.450244041143673,20.690664231746037,18.54494983542093,16.164139089361043,13.669207221067323,11.155747118216514,8.70092048915104,6.382117035355998,4.335645864577224,2.9067441821832634,2.8883883894510163,5.519477504514322,11.293767673416983,16.738375833318585,11.218891617427758,-19.25614866632955,-75.87675422301368,-129.47334414083804,-128.74067816841017,-43.96687367384897,92.03058892117917,198.36690330058082,211.1758326659356,133.04213030481722,19.769428853050776,-70.88056610040721,-114.20400938447642,-116.92998052244903,-97.56929624394995,-71.43845032106896,-46.613796017394236,-25.922023569676142,-9.712082123420087,2.4944042577797134,11.337430290419098,17.421106851403653,21.273690192024368,23.347718146736867,24.02763010764882
32.2,23.626541792159088,22.326768198634124,20.459378702739,18.214374592444234,15.74743107080885,13.184871787917546,10.628601511926036,8.163296692292512,5.875192391360893,3.910420333484921,2.6231474387461846,2.8089759398518135,5.692220549665457,11.72097657633176,17.342112010613988,11.83459218184499,-18.821482005689564,-75.72943501518452,-129.54487853878092,-128.82976850178483,-43.90942861348864,92.20972261193604,198.47137992407193,211.00865607253863,132.56469856055548,19.11799678767202,-71.49941738456471,-114.62793216304138,-117.0899033524443,-97.47554093038428,-71.14361900725265,-46.18230594649342,-25.414181945625074,-9.178648579945223,3.0127237762659913,11.808876968983558,17.82150328201699,21.58522647023025,23.557979835017154,24.128875923920997
32.300000000000004,23.982944274078367,22.680442977502405,20.813891077338596,18.57148194251793,16.105752950552414,13.538473555341948,10.965460374761037,8.463632458935496,6.109709625177771,4.038750219814514,2.5934899658298765,2.5615293701840676,5.171341760325502,10.902076547711284,16.274006493449807,10.681562424640209,-19.77602588162565,-76.16026617240793,-129.2436788167918,-127.86508101172242,-42.65942946620533,93.21728531825029,198.82690366004147,210.61214328317803,131.61952125777162,17.967629826908556,-72.55139219108851,-115.40949556953784,-117.55614896902392,-97.65902688191862,-71.10660840874712,-45.98861479660741,-25.117827390678077,-8.82138147192225,3.4005402234349216,12.20653035714448,18.216146225081175,21.970224777469944,23.93140323441916,24.49210284576656
32.4,23.970547730641016,22.55413972729381,20.57803749747738,18.23459152992603,15.68097443917042,13.044321570343904,10.426805483961143,7.912938655454372,5.5884081572611075,3.5982683662090933,2.2944144618097524,2.467351189825303,5.331255685540038,11.319816714061618,16.872997254262334,11.298070944246973,-19.335287083708607,-76.00342130980162,-129.30537832492814,-127.94752057458335,-42.60089383299266,93.39183869459315,198.92336243315543,210.4370193890403,131.13746319763618,17.3167765667256,-73.16419222405173,-115.82281550638436,-117.70237974246099,-97.54998279729952,-70.79614637684342,-45.54209103341903,-24.596192990898082,-8.275800150756712,3.929138995010162,12.686292070212993,18.622881690871072,22.286160898357313,24.144183547188756,24.594045057203868
32.5,24.316489084905,22.897673029405542,20.9232838589859,18.583832705720397,16.033300991680548,13.394191528243619,10.76248109541283,8.214782257031743,5.827082897622855,3.733132616358053,2.2731160403688495,2.2292265914637546,4.819518802821296,10.508603607649663,15.810031125889402,10.14714140487265,-20.290368989392388,-76.43627441193941,-129.0064234415479,-126.98469804885136,-41.352676287638666,94.39706417379237,199.275901336555,210.03775044568854,130.1912060142436,16.168195804707317,-74.21118824700808,-116.59680255067912,-118.15961980879635,-97.72434263421336,-70.7510342243894,-45.34217057844491,-24.29601379745654,-7.91736558896465,4.315443158583003,13.079912703805029,19.01127077316229,22.66308862858097,24.508199614100082,24.947058317022375
32.6,24.303019675207818,22.76860033514227,20.682968821944407,18.240776643073307,15.60063623804259,12.89043161711297,10.212537869511381,7.651238598880742,5.291610586106937,3.277573660612582,1.9587037111276924,2.120380341763879,4.966655020263319,10.91688427194987,16.404253519880605,10.764416700573218,-19.8436032760868,-76.26994285814212,-129.05831649906412,-127.06050514593132,-41.29305940404207,94.56703808536143,199.36435630139854,209.85470754780684,129.70455944532947,15.517957330689237,-74.81791799934018,-116.99953202098364,-118.29221234954106,-97.60010890270651,-70.42508361676146,-44.88079102063103,-23.760789563531297,-7.359851804186427,4.854106853047247,13.567789116544473,19.424170796193078,22.983286069688056,24.723403868415083,25.04965143463186
32.7,24.638126303091163,23.101628055537077,21.018603024498383,18.581831945069485,15.94668277178111,13.236328690229875,10.546841281307588,7.954461327131119,5.5343815817720285,3.418984061498415,1.945852096192986,1.891740431901914,4.464291343602936,10.1136449667081,15.346749234513274,9.61591986180629,-20.798907669915387,-76.70454108707526,-128.76137779244578,-126.09935992917725,-40.0464549867484,95.57010366914793,199.7141192811251,209.452931289156,128.75750261224744,14.371453053667036,-75.85966154959003,-117.76571055863482,-118.74027519685353,-97.7652429433369,-70.37184685723645,-44.674694018584894,-23.45690957234011,-7.000437422956077,5.238656097950589,13.957088884967895,19.80598216402664,23.351793242277687,25.077645831121796,25.39207648191563
32.800000000000004,24.623590619535356,22.9698459448858,20.773936943699564,18.232765236966685,15.506323043685763,12.723177851502303,9.985840177684283,7.378298345862076,4.98495535440994,2.9485384011388427,1.6162559219493888,1.768334317134307,4.598710951997864,10.512483884753783,15.936187437701815,10.233926367047083,-20.346156154981927,-76.52875907348441,-128.8034912783122,-126.16855226951976,-39.98576641092365,95.73549790556436,199.79458247460659,209.2619945350999,128.26630084937315,13.721859388181693,-76.46030941933834,-118.15787070608982,-118.85929319892774,-97.62592934316832,-70.03056089351536,-44.19864769116774,-22.908309260986396,-6.431216656071612,5.787161163907832,14.45287164353923,20.22486566047231,23.676108453839888,25.295176016062992,25.49527346523543
32.9,24.94749416811287,23.292009117437868,21.099617637112477,18.565319202048848,15.845808360878596,13.064863576475442,10.318584085965659,7.6827721442720005,5.231761051776678,3.0965055842395834,1.6119370165349405,1.5493394625048116,4.105949150475415,9.717502560815474,14.884464856686503,9.08819233744373,-21.301369610558396,-76.96482749015469,-128.5083417907123,-125.20889830787976,-38.74060821582355,96.73657932240246,200.14177672359202,208.85795788630662,127.3187224143606,12.577719401629963,-77.49652954421052,-118.91601146550606,-119.29800998407683,-97.78174046326438,-69.96917853565934,-43.98642826076148,-22.600852809676613,-6.071009616851947,6.169714340169347,14.837564911361916,20.599778842086426,24.035849239331593,25.639281841067383,25.826740859397233
33.0,24.931901009233744,23.157581881704107,20.850717144920694,18.210404878837082,15.39795456448757,12.542549820363032,9.7467676636084,7.0942332376673445,4.668611104076416,2.6113768924015313,1.2673228483141694,1.4114937386146131,4.227724089189299,10.106926779376499,15.469110535916847,9.70690004618363,-20.84266976927799,-76.7796293938744,-128.54070228996872,-125.27149462955788,-38.678859685437295,96.8973903980615,200.21425574579916,208.65914668709902,126.82299160283146,11.92879190921358,-78.09109400918895,-119.29763473992575,-119.40352937007218,-97.62746954648212,-69.61272334104774,-43.49591680813356,-22.039102112619652,-5.490318238426834,6.727827697558333,15.341037755137888,21.024458649321875,24.364134571384163,25.859037920455776,25.93049476160626
33.1,25.244240696175,23.468528653622947,21.166109349784477,18.53414741670616,15.730601630345188,12.87978853075195,10.07776610471041,7.399829915114843,4.919388397848126,2.7659086522867997,1.2716186316813962,1.202299545421899,3.7447875138731774,9.32048202080532,14.423483894294186,8.564253467106473,-21.797484050291732,-77.21689791882349,-128.24711958126287,-124.31315004986534,-37.434984659034114,97.89665983655394,200.55908519683553,208.2530935440859,125.87516677004656,10.787301349488072,-79.12152220256053,-120.04751055929758,-119.83273285603244,-97.77386153141418,-69.54317441857381,-43.27762805203516,-21.728191377204084,-5.129502354928368,7.108148160489604,15.720844452815506,21.39215963951224,24.714770293511677,26.19265315746503,26.250642789341857
33.2,25.22759857802908,23.331521757247074,20.913093681778214,18.1735524836508,15.275459925533369,12.348546270503798,9.495384307121054,6.799166639859177,4.342753613315383,2.2663095398221342,0.9121612030663686,1.0501429798870419,3.853997557526518,9.700525479691727,15.003334473850975,9.183636905311733,-21.33287002019855,-77.02231583042484,-128.26975223219574,-124.36916827614603,-37.372187602429996,98.05288406311651,200.62358679204957,208.04642557670496,125.37493021285307,10.139057284454815,-79.71000716179555,-120.4186360594106,-119.92483723393133,-97.60476430528348,-69.17172503563017,-42.772862178616414,-21.15352487934471,-4.537585176716857,7.675628992296728,16.23178430372905,21.822442874208487,25.046873612044724,26.414531951998452,26.3549049318244
33.300000000000004,25.52801996660709,23.630906779633502,21.217868810158258,18.488179526705654,15.6009971308371,12.68110694048913,9.824455036502771,7.105760725782378,4.597441107357413,2.427414420424009,0.9251535544919829,0.8509042617604128,3.3811082572356224,8.922894240924318,13.96411620181687,8.044400535257079,-22.28697882001995,-77.46051638703108,-127.97751599776055,-123.41195353904419,-36.12943528031638,99.05051081730542,200.96625212631412,207.6385961757678,124.42713008842189,9.000496771812593,-80.7343797566172,-121.16002476387024,-120.34436507869616,-97.74164546793267,-69.0939924636883,-42.54856018270178,-20.83928391741941,-4.1763449025179105,8.05348076839052,16.606426340972376,22.182620882965292,25.388069911181066,26.737307381520367,26.663377796331375
33.4,25.5103391866394,23.49138917405716,20.96086231255033,18.12207760428244,15.1387816408578,12.141179706570178,9.231767845621608,6.4932353278797015,4.007571404032971,1.9135685423526971,0.5510382971447775,0.6845756137958017,3.4778421236639856,9.293598480153687,14.53917515045421,8.664438618370308,-21.816481971943585,-77.25658109829442,-127.99044587382802,-123.46141252171341,-36.06560287898301,99.20214197277184,201.02277964151355,207.4240846947941,123.92240547899688,8.352946502544238,-81.31679724364123,-121.52070081893619,-120.42314812621541,-97.55786352193964,-68.70773466905952,-42.02976111491727,-20.251946169026006,-3.5734558350005523,8.630080292048106,17.124603507392198,22.618309570347456,25.72383563539561,26.961203986926918,26.76809953169127
33.5,25.798494457953872,23.778873568809324,21.254697829974322,18.427290472572487,15.456941885037137,12.468834774235393,9.558730929843165,6.800702467213387,4.2661076485461615,2.081253959803196,0.5728070510329721,0.4954444279058331,3.0152189117677146,8.52505423283402,13.506674147859064,7.528931779560494,-22.76958225522104,-77.69544870896388,-127.69933876899448,-122.50515095599948,-34.823815619817026,100.19829251102684,201.36347865572105,207.01471626705003,122.97489799600449,7.2175933145074564,-82.33485401756563,-122.25338363751253,-120.8328411480148,-97.68514485712272,-68.62180333198893,-41.79950301561189,-19.93449901392831,-3.2119744314631435,9.005229791912434,17.493806324331167,22.97065837353928,26.05526358497361,27.272796474439925,27.06454792309967
33.6,25.779787189338414,23.636918045331917,20.993830562859927,18.055862636343726,14.9878757538872,11.92047646502527,8.956009781360995,6.17658942916176,3.66326562187702,1.5533977149905898,0.18423181033263125,0.31509413811241904,3.0995758835731153,8.886469904860755,14.07695234250926,8.149608991724389,-22.29323023007359,-77.48218899166767,-127.70259041919348,-122.54807028987052,-34.758962902257075,100.34532146875188,201.41203140215683,206.79236921571044,122.46569630244902,6.570739010663862,-82.9112256753305,-122.60366940558266,-120.89840829284077,-97.48683208248099,-68.2209353523309,-41.266904172270856,-19.334746115359668,-2.5983779454685605,9.590689954823363,18.01898338374131,23.41154854264685,26.394532015511697,27.49860383767256,27.169680468660985
33.7,26.055337351591092,23.912171264670327,21.276411451911464,18.35136906876934,15.298397017973922,12.243001932467571,9.280687222405119,6.484805539708482,3.925587824310718,1.7276682538204207,0.21485268001838775,0.13621738851559168,2.6474316811873204,8.127279788032647,13.051471008201046,7.018144553680248,-23.24502521919015,-77.9214646602145,-127.41240076722185,-121.59259056129419,-33.51798805946896,101.3401576093899,201.75095757354924,206.3816949748866,121.51874565582912,5.4388669785406965,-83.92270948848427,-123.32743015019474,-121.29810920854558,-97.60442559408158,-68.12679005941224,-41.03074579046118,-19.014214146161923,-2.236834652605906,9.962908931485217,18.382478965109804,23.755769477354157,26.715871024235035,27.798679070769563,27.453764068274676
33.800000000000004,26.03561521176888,23.76785141583437,21.011815618898787,17.974799836278862,14.822708054924828,11.686472225568883,8.668210298926875,5.849386873528215,3.310044157885207,1.186046427993301,-0.18797630134729598,-0.05799599775814318,2.7195185564296933,8.479464209546238,13.616984945181871,7.639449859989094,-22.76284229040655,-77.69890689664878,-127.40599712561954,-121.6289888008726,-33.4521294695671,101.48257535808172,201.7915343613156,206.15151894838993,121.005075417289,4.792707137053751,-84.49306192259778,-123.66739096251996,-121.3505730765262,-97.39174384646617,-67.71151855496261,-40.484589186386216,-18.402310661149336,-1.6128032798533767,10.55696425970668,18.914411914368102,24.20165158245117,27.058478023469235,28.026286935499016,27.559256741653282
33.9,26.298228827356606,24.030550593994988,21.2828343711327,18.26031462254909,15.125334657562927,12.003649507562384,8.990428429514221,6.158231028516521,3.576091481471059,1.3669074743761909,-0.1484278447957521,-0.2264725305131025,2.2780644748440992,7.729893066056237,12.598823069942082,6.512337895055877,-23.71303813590638,-78.13833468606957,-127.11651647538424,-120.6741230117287,-32.21181808247191,102.47625495132422,202.12887688307376,205.73976747695934,120.05894081521221,3.66458479395674,-85.4977211258055,-124.38201893117566,-121.74012982634734,-97.49956621007217,-67.60914794956847,-40.24258908608874,-18.078816710625215,-1.2513773725177126,10.926025903757376,19.27193513167307,24.53745022571855,27.369412931933194,28.314517009420605,27.830642355457055
34.0,26.277505173908235,23.883943646034226,21.014647619179186,17.87879564038232,14.643259322203026,11.43921804659325,8.368484948105731,5.511800560605521,2.9481291256416333,0.8117772112240829,-0.5652922599857482,-0.43437909054241314,2.337998364392023,8.072912469886136,13.15959651399201,7.134265744696362,-23.225044879443207,-77.9065032226426,-127.10047989151559,-120.70401935433658,-32.14496977459439,102.61404974440482,202.16147268568162,205.50176398564477,119.54080409749899,3.0191099891009543,-86.0620902527424,-124.71173062913093,-121.77961445829739,-97.27268930113509,-67.17969168157464,-39.68312858546174,-17.455038426463094,-0.617193906285578,11.528401913075205,19.810372446818985,24.98810887587856,27.715190328079547,28.54381298316142,27.936444277313683
34.1,26.52685844073698,24.133773082055118,21.273803131793557,18.154038958378173,14.937739738228311,11.750831323637605,8.6880713839139,5.821151614696741,3.217839071970977,0.9992311811404393,-0.5167448208501422,-0.592314548628587,1.9074400344908096,7.333219396476099,12.14904813817806,6.011810772513861,-24.17335295941826,-78.34583204114773,-126.81150424680011,-119.74960368759741,-30.90517661429937,103.60672722266654,202.49741759705915,205.0891609151402,118.5957419499214,1.8950032134845134,-87.05967565256407,-125.41701725230624,-122.1588766141089,-97.37065812106609,-67.06908443784835,-39.43534430308786,-17.128703135523732,-0.25606126363444726,11.894083983368589,20.161663811648594,25.315197352327978,28.015413213378267,28.819877657524593,28.19480651350144
34.2,26.50514805583607,23.98495922810179,21.002167550159534,17.767767692617056,14.449521556226653,11.178775900221273,8.05695959119174,5.164012845525893,2.5777510228297715,0.4308597368670114,-0.9474165124055591,-0.8137351091024466,1.9553463738580743,7.667147129708384,12.705110549226973,6.63435979048227,-23.67956726744979,-78.10474988490698,-126.78585684977853,-119.77301799743063,-30.837356137399286,103.73988522627826,202.52202451618913,204.84332764349483,118.07313586972077,1.2501978511755274,-87.61810475582304,-125.73656409935022,-122.18551528294208,-97.12976959316302,-66.6256720551904,-38.86284347280753,-16.493335037084236,0.3879830950543963,12.504498813301387,20.70634781970925,25.77041238514436,28.364189547759917,29.05074761248963,28.300866651014704
34.300000000000004,26.740927274953528,24.22161309061134,21.249168001041582,18.03246808256197,14.735611416329133,11.48461506938178,8.37374605973854,5.473752071646523,2.851061811394784,0.6249081396804846,-0.8898010732549737,-0.9609922679521189,1.5358847974172194,6.937585870814897,11.702463891287687,5.516860244869986,-24.625705167691148,-78.54373488836829,-126.4971884600626,-118.81889485359383,-29.59794213986372,104.73170893167767,202.8567518536276,204.43009269756539,117.12939679563934,0.13036691263361755,-88.6083724559454,-126.43230559665434,-122.55433645285183,-97.21780549408864,-66.50681860402501,-38.60933283431959,-16.164277730443832,0.7486495768302734,12.866583696978983,21.05115401456248,26.088510355033893,28.65340114396794,29.314336128797592,28.545890089421714
34.4,26.718244416222337,24.070673541573917,20.974228220765003,17.641646014767385,14.241499317916851,10.905220146955175,7.733771979472341,4.806217180141081,2.199150398432458,0.04357247309625362,-1.3340421294237907,-1.195738185010014,1.571897877112015,7.262503221162597,12.253851524494317,6.1400345761251005,-24.126140696038426,-78.29342198664257,-126.4619503147392,-118.83584574114333,-29.529166488157635,104.86021615469659,202.87336098292147,204.17642525720515,116.60231512148013,-0.5137893575721109,-89.16091099510984,-126.74177933524341,-122.56827098952103,-96.96309823052168,-66.04968854687962,-38.02406514381484,-15.517614492304885,1.4022544452367711,13.484747072011384,21.601819613402522,26.548055344479785,29.005000001709448,29.54666239496751,28.652155355125693
34.5,26.940144368766685,24.293854289039793,21.208789570686722,17.895538999949455,14.518960181482772,11.205079776606063,8.047593482026146,5.116227658747737,2.476000597945693,0.24421579388726017,-1.2672919146534194,-1.332183065435201,1.1637300576817882,6.543323028853397,11.259390050663661,5.027784060069163,-25.069830799192825,-78.73182304601221,-126.1733960591638,-117.88186208031028,-28.28999709792774,105.85132994980498,203.2070463028991,203.76277364729756,115.66014518256,-1.6290887564393133,-90.14362157036778,-127.42777612373267,-122.92650847312568,-97.04112476654069,-65.92258123992494,-37.76488667898983,-15.185953832612782,1.7622839748668773,13.843020703787461,21.939892234433344,26.85688860036213,29.2829081845485,29.797471886208182,28.883532920605333
34.6,26.91650462486881,24.140873044107376,20.930694406973654,17.50037310210254,14.01920977419445,10.618637531540722,7.399071701129893,4.438618015957476,1.812577714755806,-0.3497974898916011,-1.7248550102291802,-1.5800568412924036,1.1879921455121967,6.859318106209686,11.806144622749887,5.651591851008398,-24.564498635940346,-78.4722980664709,-126.12858701578025,-117.89236877744335,-28.220284565963453,105.97517045439602,203.2156460488137,203.50126405078595,115.12857700116393,-2.2726221471337826,-90.69032602910302,-127.72727654209208,-122.92788953614843,-96.77280095587075,-65.4519813992609,-37.167134863638374,-14.52829890316202,2.4251409595433087,14.468635328640014,22.496268475757713,27.320532586410632,29.63715002629709,30.031135138475783,28.989950067376707
34.7,27.12422892344621,24.35029176650373,21.15254072290827,17.74320148559986,14.287809391781806,10.912317082702911,7.709766686990408,4.748784757514744,2.0929063104572636,-0.14255977998667962,-1.6489055327538886,-1.7055588114406968,0.7913109348151925,6.150763540276342,10.820146807614273,4.544878865463172,-25.505468416332153,-78.90988007833754,-125.8399587223195,-116.9383764409984,-26.981230055128908,106.96571341081092,203.54846012892443,203.08740619534575,114.18821744547456,-3.3831390954591383,-91.6652447116339,-128.40333337733247,-123.2754044151307,-96.84074464683317,-65.3166144889717,-36.902347729730884,-14.19415275999934,2.7843650329467904,14.822887419460914,22.827364301704847,27.619833355211348,29.903470140473868,30.268870973286745,29.20738338202529
34.800000000000004,27.09964917802099,24.195355532116015,20.871443051712777,17.34390405844572,13.782682766119704,10.319127184002152,7.053020116812193,4.0614306775446005,1.4182931634523437,-0.7489546752010245,-2.1195341619801713,-1.966354308437539,0.8039720854995279,6.457931113372007,11.362315362572781,5.169332159489092,-24.99437715648213,-78.64116045449221,-125.78559843374478,-116.94245879090408,-26.91060020142244,107.08486937414384,203.54903629691697,202.81804296607788,113.65214729465667,-4.02608152621411,-92.20617842134276,-128.69296811371083,-123.26439127819563,-96.55901555774577,-64.8328019737518,-36.29240355650554,-13.525818132404885,3.4561579461303387,15.455649175487025,23.389174560436626,28.087340979878622,30.260172399827066,30.503750286296174,29.313899012875492
