326,0.711346784426906,0.9152695547020797,1.0295993639050616,1.0431448137284354,0.954579981166799,0.77257420909875,0.5149434906030974,0.20690651542495342,-0.12138391108543146,-0.437792434647328,-0.7113467844266769,-0.9152695547018541,-1.0295993639048322,-1.0431448137282098,-0.9545799811665692,-0.7725742090985236,-0.5149434906028666,-0.20690651542472552,0.12138391108566399,0.4377924346475578,0.7113467844269109,0.9152695547020852,1.0295993639050671,1.0431448137284416,0.954579981166805,0.7725742090987563,0.5149434906031034,0.20690651542495928,-0.12138391108542605,-0.43779243464732315,-0.7113467844266728,-0.9152695547018508,-1.0295993639048298,-1.0431448137282082,-0.9545799811665685,-0.7725742090985237,-0.5149434906028677,-0.20690651542472768,0.12138391108566053,0.43779243464755363
327,0.7117643329347711,0.8814508266615401,0.9648547720456587,0.9538120098034649,0.8494034824426806,0.6618494240783575,0.40950893270916716,0.11708285378990403,-0.1868041106225103,-0.47240538714641483,-0.7117643329345399,-0.8814508266613125,-0.9648547720454271,-0.9538120098032371,-0.8494034824424488,-0.6618494240781294,-0.409508932708935,-0.11708285378967555,0.18680411062274285,0.4724053871466439,0.711764332934773,0.8814508266615422,0.9648547720456607,0.953812009803467,0.8494034824426828,0.6618494240783599,0.40950893270916966,0.11708285378990675,-0.18680411062250768,-0.47240538714641217,-0.7117643329345377,-0.8814508266613102,-0.9648547720454255,-0.9538120098032357,-0.8494034824424481,-0.661849424078129,-0.4095089327089355,-0.11708285378967626,0.18680411062274152,0.4724053871466424
328,0.8158142399997165,0.979906729842596,1.0480791215568495,1.0136582264564955,0.8800134015784425,0.660226733539995,0.37581247275252516,0.05461106869258013,-0.27193604726866877,-0.5718641682334016,-0.815814239999485,-0.979906729842368,-1.0480791215566174,-1.0136582264562672,-0.8800134015782098,-0.6602267335397658,-0.37581247275229146,-0.054611068692349544,0.27193604726890414,0.5718641682336338,0.8158142399997217,0.9799067298426016,1.0480791215568552,1.0136582264565013,0.8800134015784485,0.6602267335400008,0.375812472752531,0.054611068692585675,-0.27193604726866355,-0.5718641682333969,-0.8158142399994811,-0.9799067298423652,-1.0480791215566154,-1.0136582264562661,-0.8800134015782098,-0.6602267335397668,-0.37581247275229335,-0.05461106869235266,0.2719360472689001,0.571864168233629
329,0.8159770934717441,0.9407709119534373,0.9734755188367727,0.9108895593336064,0.7591393832221374,0.5330793550457957,0.25483780541532175,-0.0483490441685921,-0.34680315244166965,-0.6113097518341034,-0.8159770934715094,-0.9407709119532065,-0.9734755188365374,-0.910889559333375,-0.7591393832219014,-0.5330793550455638,-0.25483780541508533,0.048349044168824726,0.3468031524419068,0.6113097518343368,0.8159770934717472,0.9407709119534403,0.9734755188367752,0.9108895593336088,0.7591393832221391,0.5330793550457977,0.25483780541532336,-0.04834904416859048,-0.3468031524416685,-0.6113097518341024,-0.8159770934715088,-0.9407709119532061,-0.9734755188365376,-0.9108895593333755,-0.7591393832219027,-0.5330793550455654,-0.2548378054150875,0.04834904416882217,0.3468031524419039,0.6113097518343338
330,0.8999579156550315,1.0201317210959915,1.040447926000449,0.9589178386810261,0.7835221921380754,0.5314299343085415,0.22731761181882715,-0.09904614233063826,-0.4157145699737135,-0.69168995905403,-0.8999579156547974,-1.0201317210957612,-1.0404479260002153,-0.9589178386807962,-0.7835221921378415,-0.531429934308311,-0.2273176118185924,0.09904614233086989,0.4157145699739496,0.6916899590542627,0.8999579156550342,1.0201317210959946,1.0404479260004522,0.9589178386810292,0.7835221921380785,0.5314299343085446,0.2273176118188302,-0.09904614233063519,-0.4157145699737108,-0.6916899590540275,-0.8999579156547958,-1.0201317210957601,-1.0404479260002149,-0.9589178386807957,-0.7835221921378417,-0.5314299343083114,-0.22731761181859353,0.0990461423308679,0.4157145699739471,0.6916899590542599
331,0.899860067912645,0.9766516310119753,0.9578417277358281,0.8452716024731679,0.6499604034068927,0.39102655151474397,0.09381629631816188,-0.2125773516186062,-0.49816244726543,-0.7349839316720419,-0.8998600679124097,-0.9766516310117435,-0.9578417277355925,-0.8452716024729352,-0.6499604034066563,-0.3910265515145106,-0.09381629631792489,0.21257735161883995,0.4981624472656675,0.7349839316722758,0.8998600679126473,0.9766516310119774,0.9578417277358297,0.845271602473169,0.6499604034068934,0.3910265515147447,0.09381629631816255,-0.21257735161860558,-0.49816244726542963,-0.7349839316720417,-0.8998600679124098,-0.976651631011744,-0.9578417277355933,-0.8452716024729369,-0.6499604034066581,-0.391026551514513,-0.09381629631792734,0.21257735161883717,0.4981624472656647,0.7349839316722733
332,0.9616791834202896,1.0349402509716101,1.0068941559051072,0.8802862454145197,0.6675097839078543,0.3893928139381585,0.0731593622809437,-0.25023543748757104,-0.5491354491419755,-0.7942822569827038,-0.9616791834200547,-1.0349402509713779,-1.0068941559048719,-0.8802862454142871,-0.6675097839076185,-0.38939281393792513,-0.07315936228070659,0.2502354374878059,0.5491354491422143,0.7942822569829401,0.9616791834202943,1.0349402509716148,1.006894155905112,0.8802862454145244,0.6675097839078591,0.3893928139381628,0.07315936228094795,-0.2502354374875674,-0.549135449141972,-0.7942822569827012,-0.9616791834200523,-1.0349402509713763,-1.0068941559048714,-0.8802862454142871,-0.6675097839076193,-0.3893928139379265,-0.07315936228070895,0.25023543748780286,0.5491354491422101,0.794282256982936
333,0.9613233534979062,0.9881991193885117,0.9183430702852614,0.7585932029900888,0.5245869475566257,0.2392304666841452,-0.06954355908403703,-0.37151017675059733,-0.6371107898531881,-0.8403465598330473,-0.9613233534976671,-0.9881991193882748,-0.9183430702850208,-0.7585932029898507,-0.5245869475563839,-0.23923046668390613,0.06954355908427935,0.3715101767508372,0.637110789853431,0.8403465598332875,0.96132335349791,0.9881991193885151,0.9183430702852637,0.7585932029900908,0.5245869475566267,0.23923046668414616,-0.06954355908403669,-0.3715101767505974,-0.6371107898531886,-0.8403465598330483,-0.9613233534976684,-0.9881991193882771,-0.9183430702850235,-0.7585932029898541,-0.5245869475563879,-0.23923046668391046,0.06954355908427483,0.37151017675083225,0.6371107898534264,0.840346559833283
334,0.999441163512559,1.0239642502426518,0.9482545817805599,0.7797231479756369,0.5348669797962484,0.23765430499703832,-0.08282162901018134,-0.395190404917649,-0.6688751905383109,-0.8770858121815823,-0.9994411635123225,-1.0239642502424118,-0.948254581780323,-0.7797231479753969,-0.5348669797960113,-0.2376543049967976,0.08282162901041949,0.39519040491789104,0.6688751905385506,0.8770858121818256,0.9994411635125631,1.0239642502426556,0.9482545817805637,0.7797231479756405,0.534866979796252,0.23765430499704157,-0.08282162901017838,-0.39519040491764656,-0.6688751905383088,-0.8770858121815809,-0.9994411635123217,-1.0239642502424116,-0.9482545817803234,-0.7797231479753978,-0.5348669797960127,-0.23765430499679963,0.08282162901041695,0.39519040491788765,0.6688751905385466,0.8770858121818215
335,0.9988356526186966,0.9751261817736214,0.8559645661529478,0.6530151749414178,0.38614410858237674,0.08147456645109669,-0.23117027391108616,-0.5211865572048356,-0.7601854689590907,-0.9247721304880161,-0.998835652618454,-0.975126181773381,-0.855964566152704,-0.653015174941176,-0.3861441085821316,-0.08147456645085367,0.23117027391133235,0.5211865572050797,0.7601854689593378,0.9247721304882608,0.9988356526187014,0.975126181773626,0.8559645661529514,0.6530151749414208,0.3861441085823789,0.0814745664510985,-0.23117027391108505,-0.521186557204835,-0.7601854689590908,-0.9247721304880167,-0.9988356526184555,-0.9751261817733832,-0.855964566152707,-0.6530151749411798,-0.3861441085821361,-0.08147456645085868,0.23117027391132688,0.5211865572050739,0.760185468959332,0.9247721304882552
336,1.012300986130293,0.9874756796331416,0.8659893734658914,0.659733993721054,0.3888992540337921,0.07999634574127945,-0.23673716223968932,-0.5302971873358295,-0.7719480289377608,-0.9380352189890757,-1.012300986130048,-0.9874756796328994,-0.8659893734656459,-0.6597339937208114,-0.3888992540335462,-0.07999634574103645,0.2367371622399359,0.5302971873360733,0.7719480289380082,0.9380352189893203,1.0123009861302956,0.9874756796331439,0.8659893734658932,0.6597339937210556,0.3888992540337934,0.07999634574128066,-0.23673716223968855,-0.5302971873358289,-0.7719480289377606,-0.938035218989076,-1.012300986130049,-0.9874756796329007,-0.8659893734656479,-0.6597339937208132,-0.3888992540335486,-0.0799963457410387,0.23673716223993319,0.5302971873360707,0.771948028938005,0.9380352189893175
337,1.0114626225422658,0.9377588562607353,0.7722607193782679,0.5311683226262491,0.2380814695882623,-0.0783104565041475,-0.3870368094928888,-0.6578773029244329,-0.8643201822450275,-0.9861573800546484,-1.0114626225420227,-0.9377588562604884,-0.7722607193780234,-0.5311683226260013,-0.23808146958801696,0.07831045650439608,0.3870368094931347,0.6578773029246818,0.8643201822452738,0.9861573800548973,1.0114626225422687,0.9377588562607372,0.7722607193782692,0.5311683226262495,0.23808146958826196,-0.07831045650414845,-0.38703680949289027,-0.6578773029244349,-0.8643201822450303,-0.9861573800546513,-1.0114626225420262,-0.9377588562604919,-0.7722607193780279,-0.5311683226260056,-0.23808146958802184,0.07831045650439164,0.38703680949312974,0.6578773029246777,0.8643201822452694,0.9861573800548942
338,0.9999990781333541,0.9264404105487937,0.7621953006898361,0.5233412042724401,0.23325882444829374,-0.07965655432263698,-0.3847745945566041,-0.652228216593122,-0.8558371964482917,-0.9756708685467156,-0.9999990781331051,-0.9264404105485476,-0.7621953006895866,-0.523341204272194,-0.2332588244480443,0.0796565543228836,0.38477459455685414,0.6522282165933696,0.855837196448543,0.9756708685469639,0.9999990781333565,0.9264404105487958,0.7621953006898374,0.5233412042724417,0.2332588244482948,-0.07965655432263591,-0.38477459455660346,-0.6522282165931216,-0.8558371964482918,-0.9756708685467159,-0.9999990781331062,-0.926440410548549,-0.7621953006895885,-0.5233412042721961,-0.2332588244480469,0.07965655432288091,0.3847745945568513,0.6522282165933664,0.8558371964485396,0.975670868546961
339,0.9988893811969546,0.8770245203089634,0.6693103887839963,0.3960794930451766,0.08407757687900505,-0.23615443831499225,-0.5332700117019865,-0.7781854008329265,-0.9469265809938259,-1.0229759897815953,-0.9988893811967062,-0.8770245203087115,-0.669310388783747,-0.3960794930449239,-0.0840775768787551,0.2361544383152456,0.5332700117022369,0.7781854008331801,0.9469265809940763,1.0229759897818487,0.9988893811969564,0.8770245203089644,0.6693103887839967,0.3960794930451762,0.08407757687900438,-0.23615443831499358,-0.5332700117019878,-0.7781854008329284,-0.9469265809938276,-1.0229759897815975,-0.9988893811967088,-0.8770245203087146,-0.6693103887837503,-0.3960794930449275,-0.08407757687875889,0.23615443831524177,0.533270011702233,0.7781854008331764,0.9469265809940731,1.0229759897818462
340,0.9627248608935651,0.8422675257192604,0.6393631767046475,0.37387350524899776,0.07178649016970753,-0.2373274867332722,-0.523210195676952,-0.7578774452479741,-0.9183583700354507,-0.9889439789848398,-0.9627248608933119,-0.8422675257190106,-0.6393631767043942,-0.373873505248748,-0.07178649016945428,0.23732748673352225,0.5232101956772057,0.7578774452482248,0.9183583700357052,0.9889439789850911,0.9627248608935665,0.8422675257192618,0.6393631767046482,0.3738735052489983,0.07178649016970762,-0.2373274867332723,-0.5232101956769525,-0.757877445247975,-0.918358370035452,-0.9889439789848413,-0.9627248608933139,-0.8422675257190129,-0.6393631767043966,-0.37387350524875035,-0.07178649016945668,0.23732748673351986,0.5232101956772035,0.7578774452482224,0.918358370035703,0.9889439789850891
341,0.9614287592252528,0.7944392052345624,0.5496844066521094,0.2511226684700944,-0.07202070617627239,-0.3881141923043301,-0.666216357139039,-0.8791046231346651,-1.0059400035357826,-1.034306967594677,-0.9614287592249976,-0.7944392052343097,-0.5496844066518534,-0.2511226684698408,0.07202070617652928,0.3881141923045843,0.6662163571392964,0.8791046231349197,1.0059400035360402,1.0343069675949317,0.9614287592252551,0.7944392052345645,0.5496844066521106,0.25112266847009534,-0.07202070617627228,-0.38811419230432986,-0.6662163571390394,-0.8791046231346653,-1.0059400035357833,-1.0343069675946777,-0.9614287592249992,-0.7944392052343116,-0.5496844066518559,-0.25112266846984366,0.07202070617652606,0.388114192304581,0.6662163571392931,0.8791046231349164,1.005940003536037,1.034306967594929
342,0.901462051954546,0.737107925096173,0.5006005387964996,0.21509088387038813,-0.09147336539525062,-0.38908356432358016,-0.6486075530713045,-0.8446413154098482,-0.9579957008339722,-0.9775747923119262,-0.9014620519542894,-0.737107925095919,-0.5006005387962424,-0.21509088387013375,0.0914733653955082,0.389083564323835,0.6486075530715627,0.8446413154101036,0.957995700834231,0.9775747923121819,0.901462051954548,0.7371079250961745,0.5006005387965002,0.21509088387038858,-0.09147336539525086,-0.3890835643235804,-0.6486075530713055,-0.8446413154098491,-0.9579957008339739,-0.977574792311928,-0.9014620519542921,-0.737107925095922,-0.5006005387962459,-0.2150908838701373,0.09147336539550444,0.38908356432383123,0.648607553071559,0.8446413154101,0.9579957008342277,0.9775747923121793
343,0.900014380245889,0.692060441036935,0.41636280399067077,0.09990867471957879,-0.2263252117377242,-0.5304048095696494,-0.7825646890932759,-0.9581216843996372,-1.039891053610641,-1.0198686411472133,-0.9000143802456305,-0.6920604410366732,-0.4163628039904113,-0.09990867471931597,0.22632521173798476,0.5304048095699132,0.782564689093537,0.9581216843999011,1.0398910536109018,1.0198686411474767,0.9000143802458905,0.6920604410369355,0.4163628039906698,0.09990867471957682,-0.22632521173772743,-0.5304048095696533,-0.7825646890932809,-0.9581216843996425,-1.0398910536106472,-1.0198686411472198,-0.9000143802456375,-0.6920604410366801,-0.4163628039904183,-0.09990867471932277,0.22632521173797812,0.5304048095699071,0.7825646890935315,0.9581216843998963,1.039891053610898,1.019868641147474
344,0.8177413901793236,0.6135853077153187,0.34936722023192807,0.05095063504769513,-0.2524533532889445,-0.5311454484597061,-0.7578453264272753,-0.9103620236252544,-0.973766143085596,-0.94185124783304,-0.8177413901790624,-0.6135853077150549,-0.34936722023166694,-0.050950635047431546,0.2524533532892054,0.5311454484599696,0.7578453264275363,0.9103620236255183,0.9737661430858571,0.9418512478333037,0.8177413901793229,0.6135853077153173,0.3493672202319256,0.05095063504769223,-0.2524533532889481,-0.5311454484597099,-0.7578453264272798,-0.910362023625259,-0.9737661430856012,-0.9418512478330452,-0.817741390179068,-0.6135853077150599,-0.3493672202316719,-0.05095063504743573,0.25245335328920154,0.5311454484599666,0.7578453264275339,0.9103620236255164,0.973766143085856,0.9418512478333035
345,0.8161764293727216,0.5724393560806473,0.27266793019589597,-0.05379413248559871,-0.3749904506736279,-0.6594800908376109,-0.8794152248424163,-1.0132670693934738,-1.047933273345482,-0.9800204671219778,-0.8161764293724572,-0.5724393560803847,-0.27266793019563074,0.05379413248586213,0.3749904506738939,0.659480090837875,0.8794152248426826,1.0132670693937376,1.0479332733457478,0.9800204671222404,0.8161764293727215,0.572439356080646,0.27266793019589375,-0.053794132485602,-0.3749904506736316,-0.6594800908376154,-0.879415224842421,-1.0132670693934787,-1.047933273345487,-0.9800204671219824,-0.8161764293724619,-0.5724393560803893,-0.27266793019563546,0.05379413248585759,0.37499045067388925,0.6594800908378708,0.8794152248426788,1.0132670693937347,1.0479332733457456,0.9800204671222398
346,0.7136471327997016,0.47477558991411595,0.18942970433170453,-0.11445888054504125,-0.40714343271210934,-0.6599739489502059,-0.8482016167561517,-0.9534014005458287,-0.9652756125119052,-0.8826619220546468,-0.7136471327994329,-0.4747755899138498,-0.18942970433143633,0.11445888054530662,0.4071434327123767,0.6599739489504703,0.8482016167564184,0.9534014005460927,0.9652756125121711,0.8826619220549097,0.7136471327996977,0.4747755899141111,0.18942970433169956,-0.11445888054504649,-0.4071434327121144,-0.6599739489502108,-0.8482016167561565,-0.9534014005458331,-0.9652756125119093,-0.8826619220546507,-0.7136471327994365,-0.47477558991385277,-0.18942970433143894,0.11445888054530495,0.4071434327123755,0.6599739489504705,0.848201616756419,0.9534014005460941,0.9652756125121732,0.882661922054913
347,0.7120037206334334,0.4385562201021967,0.12217978114651301,-0.20615646606437174,-0.5143126820003007,-0.7721243891948637,-0.9543551814680644,-1.0431670391956187,-1.0298664389545502,-0.9157553361671904,-0.7120037206331649,-0.43855622010193007,-0.12217978114624374,0.20615646606463892,0.5143126820005707,0.7721243891951313,0.9543551814683348,1.0431670391958863,1.0298664389548198,0.9157553361674566,0.7120037206334329,0.43855622010219464,0.1221797811465102,-0.20615646606437574,-0.5143126820003051,-0.7721243891948686,-0.9543551814680696,-1.0431670391956238,-1.0298664389545553,-0.9157553361671954,-0.7120037206331701,-0.4385562201019347,-0.12217978114624843,0.2061564660646349,0.5143126820005665,0.772124389195128,0.9543551814683313,1.043167039195884,1.0298664389548178,0.9157553361674563
348,0.5917723581046215,0.3241367772241045,0.024772430195179693,-0.27701681490090413,-0.5516897240648352,-0.7723593991889536,-0.917425154976082,-0.9726869445172186,-0.9327353588205536,-0.8014811374531373,-0.5917723581043515,-0.3241367772238324,-0.02477243019491051,0.27701681490117513,0.5516897240651031,0.7723593991892235,0.9174251549763488,0.9726869445174875,0.9327353588208197,0.8014811374534054,0.5917723581046165,0.3241367772240991,0.02477243019517407,-0.27701681490090957,-0.5516897240648404,-0.7723593991889585,-0.9174251549760865,-0.9726869445172228,-0.9327353588205574,-0.801481137453141,-0.5917723581043545,-0.32413677722383494,-0.02477243019491214,0.277016814901174,0.5516897240651032,0.7723593991892242,0.917425154976351,0.9726869445174899,0.9327353588208231,0.8014811374534095
349,0.5900916970580867,0.29374660614004505,-0.03135244923992397,-0.3533825084429153,-0.6408210255587882,-0.8655315158303268,-1.0055177508197088,-1.0470769025047193,-0.9861408715587971,-0.8286745012572174,-0.5900916970578179,-0.29374660613977416,0.03135244924019296,0.35338250844318625,0.6408210255590574,0.865531515830598,1.005517750819978,1.04707690250499,0.9861408715590653,0.8286745012574869,0.5900916970580847,0.2937466061400423,-0.031352449239927506,-0.35338250844291924,-0.6408210255587925,-0.8655315158303314,-1.0055177508197135,-1.047076902504724,-0.9861408715588013,-0.8286745012572216,-0.5900916970578215,-0.2937466061397774,0.031352449240190115,0.3533825084431839,0.6408210255590554,0.8655315158305965,1.005517750819977,1.0470769025049897,0.9861408715590657,0.8286745012574883
350,0.45515253126051886,0.16542102395786343,-0.14050304572582253,-0.4326736983515665,-0.6824912347677283,-0.8655017739287647,-0.9637909691521935,-0.9677375891884497,-0.87695531137067,-0.700330537568977,-0.4551525312602456,-0.165421023957588,0.14050304572609534,0.4326736983518411,0.6824912347680003,0.8655017739290382,0.9637909691524643,0.967737589188722,0.8769553113709396,0.7003305375692481,0.4551525312605137,0.1654210239578573,-0.140503045725829,-0.43267369835157315,-0.6824912347677349,-0.8655017739287709,-0.9637909691521995,-0.967737589188455,-0.8769553113706748,-0.7003305375689812,-0.45515253126024935,-0.16542102395759084,0.14050304572609312,0.43267369835183994,0.6824912347679997,0.865501773929039,0.9637909691524658,0.9677375891887245,0.8769553113709428,0.7003305375692526
351,0.4534777724813273,0.14161825529465674,-0.18410384343264363,-0.4918045752378427,-0.7513640486147817,-0.9373747738521394,-1.0316287251507492,-1.0248996690516134,-0.917846292449802,-0.7209477257318383,-0.45347777248105453,-0.14161825529438665,0.18410384343291608,0.4918045752381126,0.7513640486150538,0.937374773852409,1.031628725151021,1.0248996690518821,0.9178462924500728,0.720947725732106,0.45347777248132404,0.1416182552946532,-0.18410384343264757,-0.4918045752378468,-0.7513640486147856,-0.9373747738521434,-1.0316287251507528,-1.0248996690516168,-0.917846292449805,-0.720947725731841,-0.4534777724810565,-0.14161825529438826,0.18410384343291522,0.49180457523811194,0.7513640486150538,0.9373747738524094,1.0316287251510219,1.0248996690518837,0.917846292450075,0.7209477257321087
352,0.3071946587997709,0.002585689279012965,-0.3022763855239196,-0.5775495416283372,-0.796288124573887,-0.9370804778205315,-0.9861448648744867,-0.9386785216792214,-0.799327784624152,-0.5817332747659006,-0.3071946587994943,-0.0025856892787346985,0.30227638552419533,0.5775495416286143,0.796288124574161,0.937080477820807,0.9861448648747594,0.9386785216794955,0.7993277846244234,0.5817332747661735,0.30719465879976404,0.002585689279005622,-0.3022763855239275,-0.5775495416283448,-0.7962881245738944,-0.9370804778205386,-0.986144864874493,-0.938678521679227,-0.7993277846241569,-0.5817332747659048,-0.30719465879949753,-0.0025856892787370312,0.30227638552419406,0.5775495416286137,0.7962881245741619,0.9370804778208087,0.9861448648747624,0.9386785216794993,0.7993277846244282,0.5817332747661792
353,0.3055657584413171,-0.014038150558103335,-0.3322679075713352,-0.6179729667448332,-0.8431865262624932,-0.985863113763593,-1.0320365507772824,-0.9771870595794125,-0.826683690527304,-0.5952587620024133,-0.30556575844104306,0.014038150558374934,0.3322679075716082,0.6179729667451038,0.8431865262627654,0.9858631137638627,1.0320365507775533,0.977187059579681,0.8266836905275737,0.5952587620026805,0.3055657584413117,-0.014038150558108711,-0.3322679075713403,-0.617972966744838,-0.8431865262624975,-0.9858631137635964,-1.0320365507772848,-0.9771870595794141,-0.8266836905273048,-0.5952587620024131,-0.30556575844104217,0.014038150558376707,0.33226790757161045,0.6179729667451067,0.8431865262627687,0.9858631137638665,1.0320365507775575,0.9771870595796858,0.8266836905275787,0.5952587620026859
354,0.1515823242876461,-0.16031485180312874,-0.4565192932201459,-0.7080364454598146,-0.8902460572378684,-0.9853121822244595,-0.9839290857412564,-0.886232154908638,-0.7017846460110408,-0.44864156634072627,-0.15158232428736834,0.16031485180340443,0.4565192932204225,0.7080364454600888,0.8902460572381435,0.9853121822247323,0.9839290857415299,0.8862321549089094,0.7017846460113131,0.4486415663409964,0.1515823242876393,-0.16031485180313554,-0.45651929322015267,-0.7080364454598207,-0.8902460572378739,-0.9853121822244639,-0.9839290857412599,-0.8862321549086406,-0.7017846460110426,-0.4486415663407271,-0.1515823242873686,0.16031485180340493,0.4565192932204238,0.7080364454600908,0.8902460572381464,0.9853121822247358,0.9839290857415345,0.8862321549089145,0.701784646011319,0.44864156634100266
355,0.15004118519248655,-0.1693447910059252,-0.4721541191661231,-0.7287457124511426,-0.9140025979314882,-1.009790540895728,-1.0067331500926762,-0.9051297042362332,-0.7149258565196581,-0.454740084785585,-0.1500411851922091,0.1693447910061998,0.4721541191663988,0.7287457124514157,0.9140025979317629,1.009790540896,1.0067331500929495,0.9051297042365042,0.7149258565199303,0.4547400847858545,0.15004118519247978,-0.16934479100593144,-0.4721541191661289,-0.7287457124511476,-0.9140025979314925,-1.009790540895731,-1.0067331500926782,-0.9051297042362342,-0.714925856519658,-0.45474008478558353,-0.15004118519220638,0.16934479100620373,0.4721541191664039,0.7287457124514216,0.9140025979317693,1.0097905408960068,1.0067331500929566,0.9051297042365112,0.7149258565199373,0.45474008478586153
356,-0.00780760162560453,-0.31922216280007276,-0.5993890345280665,-0.8208835313674688,-0.9620242287247377,-1.0089952917574783,-0.9571988655494086,-0.8117051451846942,-0.5867560697269929,-0.30437122199447125,0.007807601625884013,0.3192221628003532,0.5993890345283448,0.8208835313677477,0.9620242287250146,1.0089952917577556,0.957198865549684,0.8117051451849702,0.5867560697272672,0.3043712219947464,-0.00780760162561043,-0.31922216280007876,-0.5993890345280718,-0.8208835313674734,-0.9620242287247412,-1.0089952917574805,-0.9571988655494098,-0.8117051451846942,-0.5867560697269921,-0.30437122199446953,0.00780760162588623,0.31922216280035615,0.5993890345283481,0.8208835313677517,0.962024228725019,1.0089952917577607,0.9571988655496894,0.811705145184976,0.5867560697272731,0.3043712219947527
357,-0.009196034107703794,-0.3204191712566876,-0.600277447431415,-0.8213763846726345,-0.9620732785163003,-1.0085957367000895,-0.9563898168759495,-0.8105657982162965,-0.5853979516832208,-0.3029272749320139,0.009196034107982125,0.32041917125696673,0.6002774474316919,0.8213763846729125,0.9620732785165762,1.0085957367003666,0.9563898168762248,0.8105657982165729,0.5853979516834953,0.30292727493228955,-0.009196034107708445,-0.3204191712566918,-0.6002774474314184,-0.8213763846726373,-0.9620732785163021,-1.0085957367000904,-0.9563898168759495,-0.8105657982162955,-0.5853979516832192,-0.30292727493201155,0.00919603410798525,0.3204191712569704,0.6002774474316961,0.821376384672917,0.9620732785165811,1.0085957367003715,0.95638981687623,0.8105657982165779,0.5853979516835005,0.30292727493229443
358,-0.16700818000864937,-0.47018237559734566,-0.7273318443093175,-0.9132850044813391,-1.0098394651839193,-1.0075438030690074,-0.906622733539226,-0.7169551140385916,-0.457106932655834,-0.15251393985343778,0.16700818000893067,0.47018237559762505,0.7273318443095974,0.9132850044816169,1.0098394651841978,1.0075438030692836,0.9066227335395033,0.7169551140388672,0.45710693265611074,0.15251393985371295,-0.16700818000865447,-0.4701823755973504,-0.7273318443093217,-0.9132850044813423,-1.0098394651839218,-1.0075438030690087,-0.9066227335392264,-0.716955114038591,-0.4571069326558326,-0.15251393985343556,0.16700818000893336,0.4701823755976283,0.7273318443096012,0.9132850044816211,1.0098394651842024,1.007543803069289,0.9066227335395087,0.7169551140388728,0.45710693265611607,0.15251393985371836
359,-0.16825733509575466,-0.4635562821596576,-0.7134791105392247,-0.8935616324779295,-0.9861761160197002,-0.9822568102324208,-0.8821873640739564,-0.6957632721591296,-0.44123302349758564,-0.14351181224484125,0.16825733509603472,0.4635562821599357,0.7134791105395035,0.8935616324782066,0.9861761160199786,0.9822568102326976,0.8821873640742344,0.6957632721594061,0.4412330234978634,0.14351181224511766,-0.16825733509575716,-0.46355628215965905,-0.7134791105392252,-0.8935616324779289,-0.9861761160196986,-0.982256810232418,-0.8821873640739527,-0.6957632721591249,-0.44123302349758065,-0.14351181224483578,0.1682573350960405,0.4635562821599416,0.7134791105395095,0.8935616324782126,0.9861761160199842,0.982256810232703,0.8821873640742393,0.6957632721594105,0.4412330234978672,0.14351181224512083
360,-0.32205058425821737,-0.6094294917268389,-0.8371531944002744,-0.9829305096165178,-1.032491738071921,-0.9809854814118887,-0.8334535309034934,-0.6043373417780427,-0.3160644029734887,0.00314712174430677,0.32205058425849853,0.6094294917271176,0.8371531944005541,0.9829305096167948,1.0324917380721992,0.9809854814121645,0.8334535309037708,0.6043373417783182,0.3160644029737663,-0.0031471217440309264,-0.3220505842582206,-0.6094294917268412,-0.8371531944002756,-0.9829305096165176,-1.0324917380719192,-0.9809854814118856,-0.8334535309034895,-0.6043373417780378,-0.31606440297348337,0.0031471217443127366,0.32205058425850447,0.6094294917271238,0.8371531944005601,0.9829305096168011,1.0324917380722052,0.9809854814121706,0.8334535309037768,0.6043373417783233,0.31606440297377086,-0.0031471217440269673
361,-0.3231006765211935,-0.5951122992380633,-0.8088701837142933,-0.9434502188785985,-0.9856787732148504,-0.9314222216009831,-0.7859915733365805,-0.5636225935486755,-0.2860823073146889,0.01946170841191171,0.32310067652147434,0.5951122992383411,0.8088701837145728,0.9434502188788751,0.9856787732151293,0.9314222216012595,0.7859915733368592,0.5636225935489521,0.2860823073149675,-0.01946170841163532,-0.3231006765211958,-0.5951122992380644,-0.8088701837142935,-0.9434502188785975,-0.9856787732148486,-0.93142222160098,-0.7859915733365765,-0.5636225935486704,-0.2860823073146831,0.019461708411918292,0.32310067652148133,0.5951122992383484,0.8088701837145802,0.9434502188788824,0.9856787732151361,0.9314222216012656,0.7859915733368646,0.5636225935489566,0.2860823073149715,-0.019461708411632216
362,-0.46906985710753113,-0.7334934517381986,-0.9261175967633339,-1.028086898776538,-1.0294198920348585,-0.9299860938706576,-0.7395187772442599,-0.4766622101708819,-0.16714662486506243,0.1587304366615791,0.46906985710781446,0.7334934517384833,0.9261175967636163,1.0280868987768215,1.0294198920351398,0.9299860938709403,0.7395187772445408,0.4766622101711645,0.16714662486534346,-0.15873043666129627,-0.46906985710753313,-0.7334934517382,-0.9261175967633344,-1.0280868987765373,-1.0294198920348567,-0.9299860938706548,-0.7395187772442563,-0.4766622101708775,-0.16714662486505752,0.15873043666158432,0.46906985710781984,0.7334934517384887,0.9261175967636215,1.0280868987768268,1.0294198920351447,0.9299860938709453,0.7395187772445453,0.47666221017116844,0.16714662486534657,-0.15873043666129333
