dx: 0.03
dt: 3.80
x0: 0.50
sigma: 0.10
init: sine
advance: centered
34.199999999999996,-15.814208788449847,34.97621499059099,82.34292315273328,121.64933227980514,149.0478571825929,161.85653934686349,158.82157571904213,140.24004968485474,107.93085047763228,65.05662762720547,15.814208788449875,-34.97621499059086,-82.34292315273312,-121.64933227980508,-149.04785718259262,-161.85653934686346,-158.82157571904202,-140.24004968485465,-107.93085047763223,-65.05662762720543,-15.814208788449747,34.97621499059075,82.34292315273294,121.6493322798049,149.04785718259262,161.85653934686331,158.82157571904185,140.24004968485457,107.93085047763213,65.05662762720534,15.814208788449847,-34.97621499059066,-82.34292315273301,-121.64933227980507,-149.04785718259276,-161.85653934686349,-158.82157571904207,-140.2400496848548,-107.93085047763235,-65.05662762720549
38.0,80.5186695227803,126.61820183057456,160.3234623423054,178.33514532072581,178.89014174113342,161.93412468701146,129.1268672471349,83.67977236132228,30.041518325526425,-26.537408835538017,-80.51866952278033,-126.61820183057432,-160.3234623423051,-178.33514532072564,-178.89014174113314,-161.9341246870113,-129.12686724713484,-83.67977236132234,-30.041518325526553,26.53740883553776,80.51866952278039,126.61820183057426,160.32346234230508,178.33514532072545,178.89014174113308,161.93412468701126,129.12686724713484,83.67977236132239,30.041518325526383,-26.537408835538344,-80.51866952278075,-126.61820183057428,-160.32346234230488,-178.33514532072562,-178.89014174113342,-161.93412468701138,-129.12686724713475,-83.67977236132232,-30.04151832552641,26.53740883553803
41.8,81.31491456619067,112.427344110596,132.53460188608892,139.66844940610162,133.13057597093703,113.56095418447156,82.87519497673722,44.07703425924299,0.9643063256983027,-42.24281462972287,-81.3149145661907,-112.42734411059588,-132.5346018860888,-139.66844940610173,-133.13057597093692,-113.56095418447171,-82.87519497673736,-44.07703425924312,-0.9643063256984874,42.242814629722716,81.31491456619062,112.42734411059561,132.53460188608855,139.66844940610147,133.1305759709369,113.56095418447154,82.8751949767371,44.07703425924298,0.9643063256983169,-42.2428146297228,-81.31491456619041,-112.42734411059543,-132.5346018860885,-139.66844940610144,-133.13057597093677,-113.56095418447148,-82.87519497673718,-44.07703425924308,-0.9643063256984163,42.24281462972279
45.599999999999994,148.63328396536883,176.32730046974154,186.76117225959345,178.91355926707448,153.55264052942712,113.16091947260351,61.692219179314364,4.184654637787929,-53.732533055888354,-106.3900060374828,-148.633283965369,-176.32730046974146,-186.76117225959334,-178.91355926707448,-153.552640529427,-113.16091947260351,-61.69221917931442,-4.184654637788142,53.732533055888126,106.3900060374825,148.633283965369,176.3273004697414,186.76117225959337,178.91355926707436,153.552640529427,113.16091947260358,61.69221917931458,4.184654637788327,-53.732533055888126,-106.39000603748283,-148.63328396536917,-176.3273004697412,-186.76117225959302,-178.91355926707442,-153.55264052942724,-113.1609194726036,-61.69221917931438,-4.184654637788157,53.732533055888226,106.39000603748268
49.4,149.18955777632814,149.43074070989357,135.04460159758318,107.43935596983519,69.31719760574967,24.409788978698728,-22.88701986658738,-67.943487744088,-106.34917365108221,-134.34466146284507,-149.18955777632823,-149.43074070989343,-135.04460159758307,-107.4393559698353,-69.31719760574953,-24.409788978698884,22.887019866587224,67.94348774408788,106.34917365108208,134.34466146284504,149.1895577763283,149.4307407098933,135.04460159758293,107.43935596983519,69.31719760574964,24.409788978698856,-22.887019866587394,-67.94348774408795,-106.3491736510822,-134.34466146284507,-149.189557776328,-149.4307407098931,-135.04460159758293,-107.43935596983519,-69.31719760574953,-24.40978897869877,22.887019866587323,67.94348774408782,106.34917365108203,134.34466146284495
53.199999999999996,163.274459626719,162.59954645127766,146.00825677152915,115.12466161963985,72.9718624677369,23.67606899263002,-27.937303076347987,-76.81597726957692,-118.17536839927496,-147.9669310938449,-163.2744596267192,-162.59954645127758,-146.0082567715291,-115.12466161963997,-72.97186246773686,-23.676068992630093,27.937303076347902,76.81597726957669,118.17536839927475,147.9669310938446,163.27445962671922,162.59954645127755,146.00825677152918,115.1246616196399,72.97186246773695,23.67606899263022,-27.937303076347632,-76.81597726957642,-118.1753683992746,-147.96693109384478,-163.27445962671925,-162.59954645127732,-146.0082567715288,-115.12466161963991,-72.97186246773717,-23.676068992630263,27.937303076347817,76.81597726957658,118.17536839927476,147.96693109384472
57.0,163.39061683097188,132.67377795585745,88.9699053018569,36.55703842713001,-19.434286076708133,-73.523247252725,-120.41524072105943,-155.52015144530128,-175.40166617346648,-178.11364372130362,-163.39061683097188,-132.6737779558572,-88.9699053018567,-36.55703842713008,19.434286076708304,73.52324725272491,120.41524072105935,155.52015144530128,175.40166617346648,178.11364372130373,163.3906168309721,132.67377795585725,88.9699053018567,36.55703842713005,-19.43428607670809,-73.52324725272484,-120.41524072105945,-155.52015144530134,-175.40166617346665,-178.11364372130384,-163.39061683097185,-132.67377795585705,-88.96990530185678,-36.557038427130166,19.43428607670812,73.52324725272486,120.4152407210593,155.5201514453011,175.40166617346634,178.11364372130353
60.8,119.17477371854226,90.37374168343423,52.72629814146775,9.917637171693656,-33.861831224687265,-74.32666765154465,-107.51589198432414,-130.18071170241015,-140.10253633671158,-136.31014856260623,-119.17477371854244,-90.37374168343409,-52.72629814146765,-9.917637171693713,33.861831224687336,74.3266676515446,107.51589198432409,130.18071170240998,140.1025363367114,136.31014856260595,119.17477371854247,90.37374168343408,52.726298141467794,9.91763717169367,-33.86183122468721,-74.32666765154447,-107.51589198432382,-130.18071170240967,-140.10253633671124,-136.31014856260612,-119.17477371854251,-90.3737416834339,-52.726298141467495,-9.917637171693755,33.86183122468695,74.32666765154437,107.51589198432394,130.18071170240984,140.1025363367114,136.31014856260606
64.6,118.80900685138192,68.18505023594622,10.886665830235913,-47.477381278798916,-101.19401151389827,-145.00506684188068,-174.62201591767143,-187.14574541231428,-181.3503454249193,-157.8031100851786,-118.80900685138181,-68.18505023594588,-10.886665830235657,47.4773812787989,101.1940115138985,145.00506684188065,174.62201591767143,187.14574541231437,181.3503454249194,157.80311008517882,118.8090068513822,68.18505023594608,10.88666583023577,-47.4773812787988,-101.19401151389819,-145.00506684188048,-174.62201591767143,-187.1457454123144,-181.35034542491962,-157.80311008517901,-118.80900685138195,-68.18505023594592,-10.88666583023597,47.477381278798546,101.1940115138981,145.00506684188042,174.62201591767126,187.1457454123141,181.35034542491923,157.80311008517856
68.39999999999999,32.19983629933556,-14.365632615694182,-59.524893319051955,-98.85744273002224,-128.51313686627333,-145.58906976237807,-148.41373013144528,-136.7106205359849,-111.62532288355959,-75.61336088793493,-32.1998362993355,14.365632615694508,59.5248933190522,98.85744273002229,128.51313686627353,145.58906976237813,148.41373013144536,136.71062053598487,111.62532288355945,75.61336088793473,32.19983629933557,-14.365632615694551,-59.52489331905211,-98.85744273002241,-128.51313686627347,-145.58906976237807,-148.41373013144522,-136.7106205359847,-111.62532288355945,-75.61336088793507,-32.199836299335814,14.365632615694466,59.52489331905217,98.85744273002213,128.51313686627307,145.5890697623779,148.41373013144525,136.7106205359848,111.62532288355962,75.61336088793502
72.2,31.48375211211274,-20.834462353734253,-71.11325448216304,-114.43098578669915,-146.5474149148735,-164.31876201530096,-166.00544381353544,-151.4423561433628,-122.05503549293779,-80.72011756102656,-31.483752112112512,20.83446235373468,71.11325448216333,114.43098578669914,146.54741491487368,164.31876201530088,166.00544381353532,151.44235614336276,122.05503549293776,80.72011756102668,31.483752112112853,-20.834462353734523,-71.11325448216327,-114.43098578669908,-146.5474149148734,-164.3187620153007,-166.0054438135354,-151.44235614336296,-122.05503549293817,-80.72011756102702,-31.483752112112683,20.834462353734637,71.11325448216306,114.43098578669881,146.54741491487334,164.31876201530076,166.00544381353535,151.44235614336276,122.05503549293783,80.72011756102665
76.0,-66.35957963843981,-113.93673279122494,-150.36096469450865,-172.06681774705098,-176.92957181849818,-164.47322665953712,-135.91709612278683,-94.0564532274453,-42.988909360357454,12.28668847626588,66.35957963844005,113.93673279122538,150.36096469450894,172.066817747051,176.9295718184984,164.4732266595372,135.91709612278692,94.0564532274453,42.988909360357326,-12.286688476266065,-66.35957963844,-113.93673279122548,-150.36096469450894,-172.0668177470513,-176.92957181849854,-164.4732266595374,-135.917096122787,-94.0564532274453,-42.988909360357496,12.286688476265653,66.35957963843968,113.93673279122531,150.36096469450894,172.06681774705095,176.9295718184981,164.47322665953715,135.91709612278694,94.05645322744539,42.98890936035765,-12.28668847626561
79.8,-67.16834081833476,-102.35841428232416,-127.52893298335212,-140.21603117764576,-139.17780729773662,-124.51588993072143,-97.66548970406873,-61.25491086970217,-18.84827457134955,25.403362165697857,67.16834081833497,102.35841428232449,127.52893298335223,140.21603117764553,139.17780729773656,124.51588993072114,97.66548970406835,61.254910869701874,18.848274571349236,-25.403362165698,-67.1683408183349,-102.35841428232463,-127.52893298335246,-140.21603117764576,-139.17780729773648,-124.51588993072109,-97.66548970406852,-61.25491086970216,-18.848274571349705,25.403362165697658,67.1683408183351,102.35841428232479,127.52893298335229,140.21603117764556,139.17780729773662,124.51588993072144,97.66548970406886,61.254910869702286,18.848274571349677,-25.403362165697715
83.6,-141.0450348565078,-172.51714506680992,-187.10207512034404,-183.37215044428706,-161.69248205384494,-124.18522694220573,-74.52185656810943,-17.5637676488209,41.11358522189927,95.76645391590766,141.04503485650784,172.5171450668101,187.10207512034404,183.3721504442869,161.69248205384494,124.1852269422056,74.52185656810938,17.563767648820814,-41.11358522189941,-95.76645391590785,-141.0450348565078,-172.5171450668102,-187.10207512034404,-183.37215044428712,-161.692482053845,-124.18522694220576,-74.52185656810941,-17.56376764882073,41.11358522189941,95.76645391590765,141.04503485650773,172.5171450668102,187.1020751203442,183.37215044428697,161.6924820538448,124.1852269422057,74.52185656810947,17.563767648820885,-41.11358522189917,-95.76645391590752
87.39999999999999,-141.65543409371259,-147.05710931185058,-138.06381006341607,-115.55586313884591,-81.73650320520454,-39.91620484613307,5.811369755830526,50.97008699589948,91.13949699133146,122.38753801503732,141.65543409371267,147.0571093118508,138.0638100634161,115.55586313884561,81.7365032052044,39.916204846132686,-5.811369755830995,-50.97008699589982,-91.13949699133178,-122.38753801503744,-141.65543409371256,-147.05710931185087,-138.06381006341624,-115.55586313884574,-81.7365032052042,-39.916204846132544,5.81136975583091,50.970086995899635,91.13949699133141,122.38753801503722,141.65543409371293,147.05710931185118,138.06381006341618,115.55586313884561,81.73650320520446,39.91620484613294,-5.81136975583054,-50.970086995899464,-91.13949699133143,-122.3875380150373
91.19999999999999,-164.98705785538317,-169.03147512917877,-156.52991390579228,-128.70611410126736,-88.28366310028358,-39.21939204659394,13.683946358188606,65.24780475177108,110.42475340806301,144.7925578262764,164.98705785538309,169.0314751291788,156.52991390579206,128.706114101267,88.28366310028339,39.21939204659371,-13.683946358188678,-65.24780475177113,-110.42475340806305,-144.79255782627646,-164.98705785538291,-169.0314751291788,-156.52991390579197,-128.70611410126708,-88.28366310028332,-39.21939204659378,13.683946358188763,65.24780475177134,110.42475340806322,144.7925578262765,164.98705785538309,169.03147512917894,156.52991390579226,128.70611410126708,88.28366310028328,39.219392046593796,-13.683946358188678,-65.24780475177123,-110.42475340806304,-144.79255782627638
95.0,-165.17947706495255,-138.84940047486907,-98.92777714564687,-49.322413719055405,5.11097121182074,59.04405867025346,107.19750228189518,144.85770748126856,168.33823098938004,175.34063556682884,165.17947706495266,138.84940047486924,98.92777714564693,49.32241371905515,-5.110971211820797,-59.04405867025375,-107.19750228189552,-144.8577074812688,-168.33823098938024,-175.34063556682887,-165.17947706495244,-138.8494004748692,-98.92777714564698,-49.322413719055206,5.110971211821067,59.04405867025399,107.1975022818955,144.85770748126862,168.33823098937984,175.34063556682864,165.1794770649528,138.84940047486953,98.92777714564684,49.32241371905499,-5.110971211820868,-59.04405867025362,-107.19750228189523,-144.85770748126856,-168.33823098938,-175.34063556682878
98.8,-129.57208214275232,-104.73375468716355,-69.64335759981779,-27.735783436796908,16.886762455583877,59.8563143818198,96.96671321289818,124.58533454788054,140.00867530024883,141.72699141642735,129.5720821427522,104.73375468716345,69.64335759981742,27.73578343679644,-16.886762455584147,-59.856314381820084,-96.96671321289827,-124.58533454788048,-140.00867530024874,-141.72699141642724,-129.5720821427519,-104.73375468716343,-69.64335759981722,-27.735783436796396,16.886762455584332,59.856314381820084,96.96671321289841,124.58533454788079,140.00867530024905,141.72699141642744,129.57208214275218,104.73375468716354,69.6433575998175,27.73578343679644,-16.886762455584318,-59.85631438182004,-96.96671321289833,-124.58533454788068,-140.0086753002489,-141.72699141642732
102.6,-129.2772776197703,-80.68813788499054,-24.200681026714108,34.655707106516644,90.11975316765206,136.7622498874959,170.01750470972624,186.63026158935833,184.9743481351303,165.2118566933697,129.27727761977042,80.68813788499077,24.20068102671425,-34.655707106516786,-90.11975316765191,-136.76224988749595,-170.01750470972632,-186.63026158935833,-184.97434813513024,-165.2118566933695,-129.27727761977,-80.68813788499055,-24.200681026714136,34.65570710651684,90.11975316765229,136.7622498874963,170.0175047097264,186.63026158935818,184.97434813512987,165.21185669336927,129.27727761977027,80.68813788499074,24.200681026713823,-34.65570710651724,-90.11975316765229,-136.7622498874961,-170.0175047097263,-186.63026158935835,-184.97434813513024,-165.2118566933696
106.39999999999999,-47.54123858129444,-2.7561952308957984,42.29864371224417,83.21299669684961,115.98188178572758,137.39765219213123,145.3639830962355,139.10107452445536,119.22198360404654,87.67261426006951,47.54123858129452,2.756195230895827,-42.298643712244385,-83.21299669684997,-115.9818817857277,-137.39765219213143,-145.36398309623544,-139.10107452445519,-119.22198360404636,-87.67261426006934,-47.541238581294124,-2.756195230895756,42.2986437122446,83.21299669685001,115.98188178572784,137.39765219213132,145.36398309623542,139.10107452445524,119.2219836040465,87.67261426006947,47.54123858129422,2.756195230895699,-42.2986437122445,-83.21299669685007,-115.98188178572792,-137.39765219213135,-145.36398309623547,-139.10107452445533,-119.2219836040465,-87.67261426006935
110.19999999999999,-46.86528755178375,6.5021172657048965,59.23304954231129,106.16583822879275,142.70637496854977,165.27781743260488,171.6707155680895,161.2592879635619,135.06267769363473,95.64519149404498,46.865287551783894,-6.502117265704641,-59.23304954231109,-106.16583822879274,-142.7063749685494,-165.2778174326047,-171.67071556808935,-161.2592879635617,-135.06267769363447,-95.64519149404462,-46.86528755178334,6.502117265704953,59.23304954231128,106.16583822879284,142.70637496854977,165.27781743260502,171.67071556808938,161.2592879635615,135.06267769363404,95.64519149404431,46.865287551783524,-6.502117265704868,-59.233049542311704,-106.16583822879338,-142.7063749685499,-165.277817432605,-171.67071556808946,-161.25928796356186,-135.0626776936346,-95.64519149404482
114.0,51.593425030429216,100.21297114121941,139.02297341188046,164.22443841497432,173.3504711670664,165.50775199757305,141.46398090224181,103.57272971868737,55.543058116626796,2.076444994869348,-51.59342503042882,-100.2129711412191,-139.0229734118804,-164.22443841497443,-173.3504711670663,-165.5077519975731,-141.46398090224167,-103.57272971868713,-55.543058116626575,-2.0764449948692345,51.5934250304291,100.21297114121892,139.02297341188034,164.22443841497414,173.3504711670662,165.5077519975726,141.46398090224113,103.57272971868679,55.54305811662638,2.076444994869064,-51.59342503042929,-100.21297114121931,-139.02297341188054,-164.22443841497443,-173.35047116706636,-165.50775199757274,-141.46398090224136,-103.57272971868693,-55.54305811662638,-2.0764449948688792
117.8,52.407320269405275,91.35312618518006,121.35665161529242,139.4809424437892,143.95186680501763,134.33177947173883,111.56236161922389,77.87244251073962,36.55982616009328,-8.331520702390051,-52.40732026940526,-91.35312618518003,-121.35665161529244,-139.48094244378936,-143.95186680501746,-134.33177947173888,-111.56236161922396,-77.87244251073969,-36.55982616009335,8.331520702390051,52.407320269405474,91.35312618517993,121.3566516152923,139.48094244378916,143.95186680501757,134.33177947173894,111.56236161922386,77.87244251073946,36.559826160092925,-8.331520702390321,-52.40732026940523,-91.35312618517975,-121.35665161529249,-139.48094244378947,-143.95186680501746,-134.33177947173866,-111.5623616192237,-77.87244251073946,-36.55982616009314,8.33152070239015
121.6,132.16651363471868,167.1288161725185,185.7313857284184,186.15327318256362,168.35318125147955,134.0735069539138,86.6697836506472,30.78221805976449,-28.11852550713253,-84.26683188410418,-132.1665136347184,-167.12881617251833,-185.73138572841847,-186.15327318256388,-168.35318125147955,-134.073506953914,-86.66978365064715,-30.78221805976429,28.118525507132667,84.2668318841042,132.16651363471854,167.12881617251804,185.73138572841833,186.1532731825635,168.35318125147938,134.0735069539134,86.66978365064656,30.782218059763963,-28.118525507132816,-84.26683188410426,-132.16651363471863,-167.12881617251836,-185.73138572841845,-186.15327318256365,-168.35318125147938,-134.07350695391344,-86.66978365064674,-30.78221805976405,28.1185255071329,84.26683188410456
125.39999999999999,132.82546708278204,143.33822530779923,139.82003934354853,122.61529374485397,93.40810888342705,55.05748751192699,11.31745565468735,-33.53040761538331,-75.0960809679734,-109.31082669025571,-132.82546708278232,-143.3382253077995,-139.82003934354884,-122.61529374485437,-93.40810888342708,-55.05748751192725,-11.31745565468762,33.530407615383,75.09608096797305,109.31082669025541,132.8254670827822,143.33822530779912,139.8200393435485,122.61529374485404,93.40810888342708,55.057487511927235,11.31745565468755,-33.530407615383126,-75.09608096797335,-109.3108266902555,-132.82546708278184,-143.33822530779875,-139.82003934354847,-122.61529374485409,-93.40810888342668,-55.05748751192674,-11.317455654687109,33.530407615383425,75.09608096797344,109.3108266902556
129.2,165.19037439242427,173.91712486801748,165.61965540966756,141.11018013982704,102.78785726546327,54.40394275684294,0.6945912766248341,-53.08275163725138,-101.66398497159524,-140.293639122285,-165.19037439242436,-173.91712486801768,-165.61965540966796,-141.11018013982752,-102.78785726546349,-54.403942756843335,-0.6945912766249478,53.08275163725148,101.66398497159534,140.29363912228504,165.1903743924246,173.91712486801754,165.619655409668,141.11018013982746,102.78785726546364,54.403942756843065,0.694591276624692,-53.08275163725146,-101.66398497159511,-140.29363912228467,-165.19037439242427,-173.91712486801754,-165.61965540966784,-141.11018013982726,-102.78785726546333,-54.403942756842866,-0.6945912766247346,53.08275163725142,101.66398497159521,140.29363912228496
133.0,165.45730036712067,143.75485479162032,107.98068243014741,61.63660852675825,9.259113933266349,-44.02472724405389,-92.99912138041483,-132.87011355308104,-159.7348532506548,-170.96363257388947,-165.45730036712115,-143.75485479162063,-107.98068243014765,-61.636608526758515,-9.259113933266207,44.02472724405385,92.99912138041479,132.87011355308096,159.73485325065462,170.96363257388936,165.45730036712112,143.75485479162046,107.98068243014751,61.63660852675831,9.259113933266349,-44.02472724405369,-92.99912138041468,-132.87011355308084,-159.7348532506548,-170.96363257388936,-165.45730036712075,-143.7548547916201,-107.98068243014748,-61.636608526758415,-9.259113933265994,44.02472724405406,92.99912138041493,132.87011355308096,159.73485325065462,170.96363257388919
136.79999999999998,138.78408974865667,118.13568412535474,85.92333464015239,45.30021049729736,0.2427861258410644,-44.838403843203,-85.5304984365447,-117.85027191689366,-138.63403967089033,-145.8473417017483,-138.78408974865692,-118.13568412535506,-85.92333464015286,-45.30021049729788,-0.24278612584127757,44.838403843202556,85.53049843654453,117.85027191689373,138.6340396708904,145.84734170174843,138.78408974865727,118.13568412535507,85.92333464015309,45.30021049729805,0.24278612584167547,-44.838403843202656,-85.53049843654466,-117.85027191689356,-138.63403967088996,-145.84734170174787,-138.78408974865673,-118.13568412535486,-85.92333464015277,-45.300210497297726,-0.24278612584126336,44.838403843202855,85.53049843654455,117.85027191689342,138.63403967089,145.84734170174806
140.6,138.5629399108709,92.45310705475767,37.293319921450404,-21.51699720360716,-78.22108072464074,-127.26833986603054,-163.85768717066847,-184.40750239140357,-186.90622643544862,-171.10926678373806,-138.56293991087136,-92.45310705475788,-37.29331992145049,21.516997203607154,78.22108072464121,127.26833986603084,163.85768717066884,184.40750239140388,186.90622643544884,171.10926678373835,138.56293991087165,92.45310705475801,37.29331992145059,-21.516997203607147,-78.22108072464091,-127.26833986603057,-163.8576871706686,-184.40750239140363,-186.90622643544896,-171.10926678373835,-138.56293991087136,-92.45310705475777,-37.29331992145073,21.516997203606813,78.22108072464097,127.26833986603057,163.8576871706685,184.40750239140334,186.9062264354484,171.10926678373778
144.4,62.44775325537809,19.85282180165855,-24.685442172750413,-66.8073230737015,-102.38963771820839,-127.94934123230281,-140.98447175109905,-140.2190598783227,-125.72802946101933,-98.92986352137999,-62.44775325537799,-19.852821801658436,24.685442172750427,66.80732307370141,102.38963771820856,127.94934123230266,140.98447175109905,140.21905987832292,125.72802946101949,98.92986352138018,62.447753255378416,19.852821801658493,-24.6854421727502,-66.80732307370126,-102.38963771820823,-127.9493412323029,-140.98447175109936,-140.21905987832295,-125.72802946101926,-98.92986352137986,-62.44775325537813,-19.852821801658592,24.685442172750115,66.80732307370124,102.3896377182083,127.94934123230277,140.98447175109897,140.21905987832253,125.72802946101909,98.92986352137996
