24.1,0.28737083048092443,0.23120722963368234,0.17933355974412826,0.13253154784291626,0.09130802479635472,0.05593936327987734,0.026510475031455753,0.0029492854191459344,-0.01494045017590671,-0.02743630533868188,-0.03480258408754467,-0.037031084053030294,-0.03322176975602088,-0.02053900250907549,0.006504329216546929,0.05412082626964769,0.12193130074596809,0.19184990556699597,0.22372974515813387,0.17147584447049952,0.01811063155655637,-0.19697823959832345,-0.3891715661980149,-0.47634205652638995,-0.42523546026489467,-0.2610757501323852,-0.04124694076285008,0.17885547956006526,0.3645770485841851,0.5026763023666299,0.5935019425789657,0.6433371109116383,0.6599259474407745,0.6506163984283674,0.6218254275527685,0.5789898354991109,0.5266495977386507,0.4685529968353105,0.40775684947882906,0.34671725093294575
24.200000000000003,0.2868002174772614,0.22996046700207032,0.17741023108725362,0.12991840682481026,0.08798253162575521,0.05187525028569813,0.021685463077135023,-0.002644891765903894,-0.021285536289377745,-0.034472401903274386,-0.0424106332797102,-0.04501436250930195,-0.041290928822343115,-0.02831107221335366,-0.0005239370170604975,0.04827068235154905,0.11756541077709268,0.189039785220609,0.22229521926865034,0.17110693714640163,0.018578788760840563,-0.19565995363825675,-0.3867608688106748,-0.4725437516502228,-0.4199104229875502,-0.2543474070834816,-0.033468181011402524,0.18721698771141243,0.3730550146665464,0.5108786521524147,0.6011373626746491,0.6502120122378253,0.6659285648713412,0.6556978872072902,0.625982103645535,0.5822477949259776,0.5290518737507388,0.47014912395067365,0.40859466542778233,0.3468367926394622
24.3,0.2787703717241854,0.22211243894267998,0.17001790272552555,0.12324512136570225,0.0822743911089156,0.04735362472642202,0.018538370325711387,-0.004272887354456342,-0.021305264046562477,-0.032864190302151604,-0.03924072444561686,-0.040453120293700004,-0.03563049498798399,-0.021976167414466622,0.0059368159078172535,0.05423151991175098,0.12242498846136111,0.19237467558345905,0.22402378416168772,0.1715839957344869,0.01854219698109156,-0.1953063325589589,-0.3852459590216579,-0.46947053142047773,-0.4153351363320559,-0.2486921126807949,-0.027346091439857657,0.1931696320319664,0.37828819673166403,0.5149752907835469,0.6038185624206096,0.6513230241473924,0.6654191698937776,0.6536032078515117,0.6224056813378543,0.5773471491301548,0.523026286298501,0.46322929602265644,0.40103389111897636,0.3389033047171565
24.400000000000002,0.2782074847760574,0.22091312921415096,0.16818016667767893,0.12075278150350899,0.07910070177475574,0.04346694249553702,0.01391001554754387,-0.009658414262594619,-0.027437525793709425,-0.03969138087528477,-0.046651763359131425,-0.048258671228077275,-0.043547441180755674,-0.029625979604049245,-0.0010011563358507964,0.048440633625707455,0.11809131426736,0.18957628535703405,0.2225883215888708,0.1712086210224411,0.01900276091281295,-0.19399646462543213,-0.3828483898388453,-0.46569686963683726,-0.41005391259039636,-0.24203321219607277,-0.019666272391340212,0.2014019572125142,0.38660896045669507,0.5229970608035793,0.6112564085641128,0.6579908258891358,0.6712131441917455,0.6584825307465921,0.6263743437417733,0.5804382699843226,0.5252890302018423,0.4647182541057802,0.4018007477459879,0.3389906394251886
24.5,0.2699728843639839,0.2128647568812191,0.16059512997674597,0.11389769357289173,0.0732250399067563,0.038795595070911106,0.01063466592917301,-0.011389430129838835,-0.027531257968969623,-0.03812453962047046,-0.04348738560292609,-0.043664672667992434,-0.03781470261365754,-0.023179620794338253,0.00560773695976338,0.0545816297801592,0.12315653237714921,0.1931347868953558,0.22455118957750886,0.17192458114652961,0.01920489134637739,-0.19340855228742188,-0.3811085006647932,-0.4624141787220173,-0.40529190844467544,-0.23622119909984213,-0.013423488262653804,0.20743531390475295,0.3918812508264672,0.5270917159889785,0.6138967321324594,0.6590254515348319,0.6705959663257972,0.6562531528219744,0.622640885936886,0.5753627430852117,0.5190750064860742,0.45760047001124443,0.39403627040157857,0.3308512416168432
24.6,0.2694201063714652,0.21171622714878005,0.15884718446536697,0.11153113678423954,0.0702088206096521,0.03509258180037425,0.00620965371915397,-0.016559311467673716,-0.033443539719279276,-0.044735669343042954,-0.05069443119580958,-0.05128586291682397,-0.04557333304241658,-0.03070177881189338,-0.0012354135969061472,0.04885352037971391,0.11885747791758171,0.1903493474355593,0.223114799323895,0.1715415431506125,0.01965549567378248,-0.19211058269359,-0.3787285763831649,-0.45867061057137104,-0.4000607502294561,-0.22963863065564877,-0.0058499451810447075,0.2155308856192427,0.4000372243679128,0.534925514811136,0.6211300091114408,0.6654797334531762,0.6761756052995801,0.6609254706870138,0.6264176448216625,0.5782841530307264,0.5211964050409601,0.4589815219928114,0.3947325016477155,0.33090774918868604
24.700000000000003,0.2609903170538768,0.20347690299019197,0.15107838973727955,0.10450249965854128,0.06417296093443567,0.03027770356681462,0.0028109399681566878,-0.018389876149494416,-0.03360930151337049,-0.0432097451019277,-0.04753662582608129,-0.046661566907419474,-0.03977204322713132,-0.024148852713836187,0.005515788728673475,0.05516810081014245,0.12412121770122736,0.19412397697758382,0.22530427317636187,0.17248861107532507,0.020088549587151915,-0.19129610210754822,-0.3767712662841892,-0.45518573001081086,-0.39511888766985165,-0.22367616234695498,0.000508057298021859,0.22164045981440336,0.4053452896052093,0.5390161663629821,0.6237288621639789,0.6664388704260852,0.6754530496895008,0.6585652710289375,0.6225324140895838,0.5730402606541707,0.5148015393089619,0.4516742446369776,0.3867734145323619,0.3225719063899322
24.8,0.26044543173847745,0.2023779205244747,0.14942002470155896,0.10226256062562407,0.06131609404924699,0.026761270874360532,-0.0014068309488929607,-0.023339293969388754,-0.039295961275434284,-0.04959847109068327,-0.054532784844901656,-0.054091128390682315,-0.047364910991539826,-0.031535940197985037,-0.0012253674247460662,0.04950949179245193,0.11986287030787425,0.19135677943655313,0.22387132042977925,0.1721012475427896,0.020531426919715493,-0.19000896016543145,-0.3744091120657082,-0.45147358112943514,-0.389940289028104,-0.21717351565705548,0.007970750684310971,0.2295938638398455,0.41333038369000347,0.5466554067796268,0.6307506648166806,0.6726725856128785,0.6808113326380135,0.6630237463771028,0.6261107598748127,0.575785909903803,0.5167761216084052,0.45294260496814115,0.3873950142074606,0.3225944414099609
24.900000000000002,0.25182552210337494,0.19395263993505607,0.14147223401328105,0.09506475163301135,0.055123892156285076,0.021806078448145316,-0.004926423800645426,-0.025267717844141287,-0.03953289029039089,-0.048113426492879675,-0.051382302898388195,-0.04943800491607471,-0.04149716060248362,-0.024879038050345248,0.005665184085926096,0.05599445899397387,0.12532181213510407,0.19534418191215724,0.22628405859367037,0.1732761057683824,0.02119209235605587,-0.1889712473057157,-0.3722377600080818,-0.4477899226656733,-0.3848219630280617,-0.2110638817562595,0.014440905860584377,0.2357769485838357,0.41867201147412725,0.550740460938078,0.6333071738570419,0.6735561531755887,0.6799841505598897,0.6605343127320049,0.6220761505362508,0.5703767907188246,0.5102042055696826,0.445450162890074,0.37924604644655285,0.31406713242080875
25.0,0.25129098346259804,0.19290676735834297,0.13990804192969755,0.09295695687333973,0.05243272618908978,0.018483269064698382,-0.00892935957854528,-0.029988685265160492,-0.04498572058385581,-0.05427150629921355,-0.0581594946819065,-0.05666822322273985,-0.04891712450268009,-0.03212468913640131,-0.0009685750098295757,0.05040962686132736,0.12110719427318521,0.19259690887324157,0.22485484389825544,0.17288333284782964,0.021624805088038712,-0.18769866617060674,-0.36989831967631626,-0.44411523255879076,-0.37970290978262244,-0.2046489043097529,0.02178445562651676,0.2435795806426723,0.4264775561062004,0.558176648190344,0.6401094095774381,0.6795618163057915,0.6851143776481623,0.6647731796337887,0.625451368731822,0.5729431031182692,0.5120295912252184,0.4466046766699283,0.3797930892114439,0.31405697967494267
25.1,0.24248780231787598,0.1843020265072805,0.13178720215296663,0.08559519336838517,0.04608851249320421,0.013391077125625789,-0.01256762762830596,-0.03201393227375723,-0.04529396462073333,-0.052828646331995556,-0.055018729111756266,-0.05198964376719724,-0.04298711887552959,-0.025368678220301283,0.006055984314104854,0.057059354964085346,0.1267556032408419,0.196791386724207,0.2274852930476609,0.1742806375160344,0.022507979258431357,-0.18644256801028075,-0.36751749835357606,-0.4402370547293218,-0.37441199404500736,-0.19839549306316961,0.028363981910101407,0.24983412875686625,0.4318515532142588,0.5622558642285582,0.6426243543545439,0.6803716460050944,0.6841854441495918,0.6621583823048806,0.621272159939372,0.5673743240065829,0.5052868283688056,0.4389337344944836,0.3714611730577449,0.3053451995784738
25.200000000000003,0.2419642245119212,0.18331049695631085,0.13031901391621525,0.0836219440881069,0.04356598438896969,0.010265320625991383,-0.016351859464254433,-0.036502206843443116,-0.05050842881573768,-0.058751343710642695,-0.06157212768951421,-0.059015727211594454,-0.05022955647218586,-0.03246858011205173,-0.00046651252525862184,0.05155159128525499,0.12258732803243305,0.19406589580779632,0.22606087083684176,0.17388268457817924,0.02292992947635401,-0.1851859599748738,-0.36520297031721083,-0.4366027595741192,-0.3693560859623369,-0.19207234563991435,0.03558379436910424,0.257481108176359,0.43947253430982813,0.569484002038661,0.6492021853969715,0.6861447025206362,0.6890834495065722,0.6661739489040465,0.6244410983969257,0.5697587347577251,0.5069610717206535,0.43997309357155945,0.3719329956010573,0.3053023389724373
25.3,0.232986542519385,0.17453515095906064,0.12203381031984657,0.07610449422131631,0.037077377650987044,0.005042888917366951,-0.02010308186951876,-0.03861973887396317,-0.05088473504233673,-0.05734875828882971,-0.05844052156863136,-0.05431245167749616,-0.04423929237964958,-0.025616576853507544,0.006687963114626256,0.05836117253202835,0.12841963803729695,0.19846136702866388,0.22890254967675552,0.17549564344254268,0.024028576683676292,-0.18371869308994668,-0.3626200001207481,-0.4325373787687836,-0.3638997466087051,-0.18568199095460122,0.04226639626680674,0.2638015768697102,0.44487431611556466,0.5735539352343043,0.6516734075430815,0.6868800255307738,0.6880534405585789,0.6634359141433879,0.620120822908915,0.5640351443782055,0.5000534931469054,0.4321306937430545,0.3634259822973929,0.2964145207560159
25.400000000000002,0.23247330258617724,0.17359843252646084,0.12066318288576751,0.07426841590284844,0.03472714184249688,0.00211880855535457,-0.0236630997488813,-0.042869029031611626,-0.05585388920157139,-0.06302863008413694,-0.06476236057994059,-0.06112650679207772,-0.05129639440168586,-0.032563223631518624,0.00028371389092196435,0.052936738302410545,0.12430306299888291,0.1957619663553089,0.22748606943328753,0.1750944269148821,0.02444040346965348,-0.18247871397168505,-0.36033232493315204,-0.428946660895078,-0.35891132632866096,-0.17945605433859602,0.049356211826191654,0.2712859531350749,0.4523032974030708,0.580566312713058,0.6580190559216949,0.6924128270766342,0.6927118865953127,0.6672213163540319,0.6230772340825718,0.5662321455583211,0.5015719294182888,0.433051161168423,0.3638198421218381,0.2963372534632389
25.5,0.22332832528504795,0.1646593344121072,0.11221991144295347,0.06660083054006477,0.02809878273749915,-0.003230268594301854,-0.027524830481018142,-0.0450776117171712,-0.056298256422501844,-0.06166752900361784,-0.06164226876605948,-0.05640192755942727,-0.045250157398612434,-0.025620233507625347,0.007562571370835694,0.059900303548668106,0.13031325194436866,0.2003524097972765,0.23053307314783927,0.1769173259069678,0.025749041601199188,-0.18080550394875183,-0.3575521466128204,-0.4246986835061787,-0.35329375555407294,-0.17293242523825247,0.05613887190509402,0.277670110135299,0.4577315405699865,0.5846266497742351,0.6604473210931943,0.6930755186930249,0.6915837767878851,0.6643640665021221,0.6186208712087675,0.5603595537894631,0.49450601842847375,0.425044278316468,0.3551449970272802,0.2872807409740499
25.6,0.2228261257485573,0.1637789053518615,0.11094907191551782,0.06490486265605422,0.025924444269270937,-0.005948460479134109,-0.030855885985657548,-0.04908271866074336,-0.06101655286851875,-0.06709879676466374,-0.06772667347854382,-0.06299813253418866,-0.05211631520979469,-0.03240839495878106,0.0012812597604219215,0.05456320033169193,0.12625156555240202,0.1976813809679516,0.2291258490427742,0.17651316235113834,0.026150058484221413,-0.1795838281690141,-0.3552939508763718,-0.42115506088994487,-0.34837714147494736,-0.1668086953915774,0.06309316807974827,0.28498600491240333,0.4649624672491704,0.5914172130527577,0.6665549005414386,0.6983624964262214,0.6959975414770423,0.6679147366119724,0.6213608274362669,0.5623659229765064,0.4958661769588742,0.425844165212132,0.3554600027247558,0.28716897634391625
25.700000000000003,0.2135213979319431,0.1546834788611362,0.10235481718350375,0.05709368009991186,0.01916213573603679,-0.011419280121479775,-0.0348242562721104,-0.05137961596792924,-0.0615274365884826,-0.06577884331503375,-0.06461893968852035,-0.0582542039167675,-0.04601706171588402,-0.02537823630674508,0.008679980331569635,0.06167569971480874,0.13243421413041212,0.20246114716339367,0.23237240451589625,0.17854017616159723,0.027662854257075674,-0.1777104827761406,-0.352322303750114,-0.4167300882882489,-0.34260369805183283,-0.1601567700914447,0.0699714494862319,0.29143012323976203,0.47041431506937886,0.5954661060696372,0.668939475863396,0.6989530058878277,0.6947729864292262,0.664941114163494,0.6167723444929353,0.5563493202953177,0.4886478102030789,0.41767939514426417,0.3466244498161563,0.27795121336246725
25.8,0.21303093008604856,0.15386076994940837,0.10118591029421206,0.05554064723778236,0.017167155589289843,-0.01392754025348778,-0.03792179016702315,-0.0551355447793727,-0.06598954046116912,-0.07095594443034535,-0.07046024838898285,-0.06462694157979716,-0.0526868578557937,-0.032002855501527705,0.002526144593187009,0.056429801687561475,0.1284305037976886,0.19982069825182625,0.23097570533235895,0.17813336505857458,0.02805238588881416,-0.17650874570556213,-0.35009614752543927,-0.41323698555724164,-0.3377630894987332,-0.15414009982511775,0.07678486866977997,0.29857184167163164,0.4774413305089524,0.6020290095290863,0.6748033132648594,0.7039888034392272,0.6989371537706834,0.668252678287399,0.6192920942133168,0.5581619883431943,0.4898473462906023,0.41835710754490163,0.3468597710086811,0.2778048860431258
25.900000000000002,0.20357418086917847,0.1446166210795611,0.09244793301223106,0.04759257196795789,0.01027685294260957,-0.019515064464499653,-0.04199281699160939,-0.05751793014745822,-0.06656533192224152,-0.06967676592094633,-0.06736571003178356,-0.05986564192540915,-0.0465375985363586,-0.024889430130796256,0.01004009866515881,0.0636860498333372,0.13478003597784652,0.2047839638912746,0.23441585305458246,0.1803584743210308,0.029763309368327835,-0.17444126682453237,-0.3469389573998076,-0.4086407930580802,-0.33183928899658005,-0.14736499206716108,0.08375422377538624,0.30507211103345194,0.4829138722801816,0.6060645868911702,0.6771434725693356,0.7045076164096267,0.6976178738313011,0.6651656167315007,0.6145755732056936,0.5520065006059871,0.48248255313950383,0.4100412125169483,0.3378708106318689,0.2684334987017943
26.0,0.20309625532274847,0.1438533804872825,0.09138361133343031,0.04618598484753596,0.00846554012778154,-0.021808359898950504,-0.04485116239021253,-0.061018486794352844,-0.07076464656879496,-0.0745928437096525,-0.07295696599942622,-0.06600803072974305,-0.053004412890622174,-0.03134433909286818,0.004019268530212837,0.05853607773577997,0.1308380687635584,0.20217679769621902,0.23303124399310768,0.17994940501591544,0.030140560974857216,-0.17326142960919014,-0.34474792432794,-0.4052023423808695,-0.327079758160622,-0.14146124960990458,0.0904202765636268,0.3120327388788186,0.4897298435085298,0.612392683308767,0.6827565999334234,0.7092856208214494,0.7015263399256452,0.6682326103478643,0.616870397591065,0.5536215775317354,0.48351846717550806,0.4105946829861914,0.3380253360699685,0.26825246164375055
26.1,0.19349530718969626,0.13446796973576236,0.08250879194483553,0.038107116033001834,0.0014523835643356392,-0.027508555452598824,-0.049022032283301986,-0.06348483943391671,-0.07140514718263871,-0.07335554773986727,-0.06987797496140435,-0.06123285028789902,-0.04680963098513367,-0.024152946164331193,0.011642538581949333,0.06592974243618706,0.13734793113791163,0.2073169558513537,0.2366584541876568,0.18236624780357685,0.03204347611689593,-0.1710056858577,-0.3414107473282053,-0.4004401079633228,-0.3210103055378543,-0.13456706894673584,0.09747733092074914,0.3185866622396278,0.4952215893169441,0.6164145663709067,0.6850531449477331,0.7097347476284176,0.7001155388071544,0.6650364482565894,0.6120312123947568,0.5473334772619746,0.47601425021672994,0.4021352012103906,0.32889082846072,0.258735406528045
26.200000000000003,0.1930304070903143,0.1337650915222451,0.08155034849647622,0.03684865420057512,-0.0001732101221771907,-0.029584480306430128,-0.0516384538210811,-0.06672699293968228,-0.07533839192215613,-0.07800713209796097,-0.07521559474549794,-0.06714128527198893,-0.053069942610554886,-0.030434822628213776,0.005757721002805232,0.06087827836828605,0.13346977111037694,0.204744548502615,0.23528677911020562,0.18195511045322543,0.03240798027073357,-0.16984886382383735,-0.3392565770626815,-0.3970586315000685,-0.31633469194327224,-0.128779520907051,0.10399243558067064,0.32536242829647566,0.501822684973366,0.6225040876664328,0.6904119676918152,0.7142516302222031,0.7037653135016331,0.6678562727165673,0.6140989393100458,0.5487492371414041,0.47688527003151526,0.40256360998615937,0.3289641835981413,0.2585197199388049
26.3,0.1832934607862688,0.12424673071454316,0.072546871379289,0.028646815873582986,-0.007301976772201563,-0.03539088320618288,-0.05590365526134786,-0.06927289333596763,-0.0760403754061039,-0.07680974460769134,-0.07215144369632023,-0.06235275338875368,-0.046831332167719536,-0.023168212884798492,0.013486634183388411,0.06840491301737506,0.1401348904888181,0.2100560308662756,0.2390950937538755,0.18455741597230746,0.034496359625366596,-0.16741158779746582,-0.33574628424609176,-0.39213726629440754,-0.3101264005127621,-0.12177280826476664,0.11113112035760289,0.3319646175381325,0.5073291280942147,0.6265088291461215,0.6926626547404549,0.7146301334600874,0.7022634168952789,0.6645528082912525,0.6091402232905742,0.5423329111962246,0.46924714744755414,0.3939670332370566,0.3196914065944343,0.248864850040733
26.400000000000002,0.18284237546871643,0.12360585733578267,0.07169677153662418,0.02753972666389995,-0.008737874428227774,-0.03724479596510502,-0.05827292576878156,-0.07225092536098304,-0.0797014520782034,-0.0811904865508933,-0.0772289739305553,-0.06802083898915907,-0.05287897749663113,-0.029271305271326188,0.007742991700091212,0.06345636695386377,0.13632405572083964,0.20752090156666037,0.2377378017838923,0.1841445523389328,0.0348473425945235,-0.16627965294371988,-0.3336319043280934,-0.3888166751112549,-0.3055394932790364,-0.11610698226035789,0.11748917956225845,0.3385490432796771,0.5137086850182632,0.6323531209477352,0.6977607085058068,0.7188797826304774,0.7056488819500142,0.6671204557422096,0.6109765488657112,0.5435458255863592,0.4699505712556828,0.39426853844012927,0.3196826269515705,0.24861443057146715
26.5,0.1729775762981108,0.11396232905059947,0.062571831559681,0.01922131788606889,-0.01597683236228462,-0.04315312219573344,-0.06262942849731121,-0.0748746756254161,-0.08046458746240694,-0.08003403165145721,-0.07418198328587326,-0.06322246833442664,-0.046601098512932225,-0.021934907850720036,0.015571450035511894,0.07110941275658883,0.1431376117830825,0.21299680102396787,0.24172036565086805,0.1869256166332524,0.03711470060092857,-0.163667060980628,-0.3299543884779012,-0.3837416736776109,-0.2991973560235875,-0.10899209903066248,0.12470591112964799,0.3451968399139361,0.5192282253371013,0.6363402851829135,0.6999663358719811,0.7191897217203371,0.7040591928995772,0.6637141737411195,0.605903864654817,0.5370077727997553,0.46218580390622965,0.38554268912506573,0.3102797445333477,0.23883001915156796
26.6,0.17254089722647312,0.11338461181669329,0.06183176854475208,0.018267814819859764,-0.01722032662548235,-0.04478185475309506,-0.06474796111483289,-0.07758463392458154,-0.08384924557765443,-0.08413946529513479,-0.0789948422446217,-0.0686456227659993,-0.05243162517682071,-0.027855031321601394,0.009972760897680432,0.06626702601959297,0.13939669497240226,0.21050080841550148,0.24037852524397602,0.18651127614163746,0.03745158640349991,-0.1625614023382514,-0.32788196963722743,-0.38048486588009134,-0.2947026989054571,-0.10345207431716208,0.13090244439273846,0.35158519321943305,0.5253814139202791,0.6419345689142281,0.7047990280840759,0.7231678472139912,0.7071764556167596,0.6660262229114627,0.6075058928466979,0.5380155069332084,0.4627198793706543,0.3857161301236647,0.31018826143102224,0.23854488373464286
26.700000000000003,0.1625582099582698,0.10362572351063899,0.052594741532481504,0.009841518431494388,-0.024561726345853373,-0.05078549990315187,-0.06919048191122175,-0.08028240629428156,-0.08467124788975873,-0.08302323755110295,-0.07596587046712061,-0.06383976821815579,-0.046118213048326334,-0.020453804664842565,0.017894771369179135,0.07403966074608923,0.1463512421681939,0.2161332464637259,0.24452718980323204,0.18946281223214828,0.03988960410079127,-0.1597817490427184,-0.3240453161014026,-0.37526401526966735,-0.2882340444204872,-0.09623570284200383,0.1381913901144811,0.3582738170219638,0.5309105088581898,0.6459020044686813,0.7069589466863746,0.7234101376804638,0.7055014643415026,0.6625211458726791,0.6023247024902353,0.5313624894770603,0.4548363488841511,0.3768697937311319,0.30066471957977275,0.22864077385246157
26.8,0.16213501687592596,0.10311078119249617,0.05196489311731591,0.009042354314885745,-0.025611479392995254,-0.05218712820123739,-0.07105577702843378,-0.08272124157826279,-0.08777593267343732,-0.0868493677049119,-0.0805097099925199,-0.0690134000672927,-0.05172691603439023,-0.026186285193490304,0.012445526931724665,0.06930759323007649,0.1426839363025741,0.21367950286111045,0.24320324441786445,0.18904870585151473,0.04021332833731807,-0.1587022312418194,-0.32201552886668966,-0.37207244896283553,-0.2838338356381901,-0.09082433948419563,0.14422298091345526,0.3644622492019124,0.5368331812128886,0.651241965019068,0.7115219184982241,0.7271124471467529,0.7083463936229962,0.664573705999807,0.6036888475126818,0.5321618148509586,0.4551982472692922,0.37691277674944146,0.30048860434700814,0.22831948574772326
26.900000000000002,0.15204296383570592,0.09324493998153173,0.04262383167266698,0.0005156400932628084,-0.03304864410179241,-0.05828039360481252,-0.07557974916023942,-0.08548971805919212,-0.08865480778538502,-0.08577272691973047,-0.077499454135522,-0.06420203300621594,-0.045381110548370435,-0.018724395111186218,0.020456066396694672,0.07719411781878281,0.14977327799273324,0.21946194514505254,0.24751126775757065,0.1921638615840287,0.04281511484560084,-0.15576238465867379,-0.3180265116998531,-0.36671233209027376,-0.2772449248246428,-0.08351225686877511,0.15157902876960277,0.37118743813857147,0.5423685909386875,0.655187599879654,0.7136353328533138,0.7272876352970612,0.7065880068260134,0.6609730725236324,0.5984036476445576,0.5253994715945837,0.4472025817355618,0.3679533860329985,0.29085243075400685,0.2183040719956998
27.0,0.15163397745692717,0.09279419017214476,0.04210628817918151,-0.00012645275660740259,-0.033901319911001766,-0.05945102531513844,-0.07718741661627296,-0.08765261404276739,-0.09147436381929816,-0.08931416286902967,-0.08176876951042383,-0.06912066142387673,-0.05076268437275659,-0.02426426219733631,0.015160742614267812,0.07257620163619655,0.14618264284058563,0.21705263855826099,0.24620646704079813,0.19175026542981022,0.04312497203603895,-0.15471067922855575,-0.3160419543094891,-0.36358946549641136,-0.27294338468358087,-0.07823440794438981,0.15744034684944888,0.3771703140622571,0.5480549845876954,0.6602675193954407,0.7179230689901409,0.7307089544163934,0.7091558852533719,0.6627619759553985,0.5995263623536538,0.5259875122086811,0.44739013131694705,0.3678644620535497,0.29059096349968877,0.21794663718098725
27.1,0.14143959353208405,0.082828114908352,0.03266739793055251,-0.008748074776059364,-0.04142959672538442,-0.06563025037996396,-0.08179027540123075,-0.09049039355638218,-0.09240990253887414,-0.08827807834247277,-0.07877932162973016,-0.06430689998613284,-0.04438849613991484,-0.016746448381497064,0.02325452485384845,0.08057097115647184,0.1534009524983083,0.22297922795629482,0.25066807527225327,0.1950234240133605,0.045885109158867,-0.15161583325564232,-0.3119055127660281,-0.35809471459219067,-0.26623845953748293,-0.07083035360690139,0.16486039123339072,0.38392973176057943,0.553595266491065,0.6641909056318721,0.7199905940082081,0.7308187479249795,0.7073168927967808,0.6590696073502719,0.5941419171590259,0.5191214276427601,0.43928858385713415,0.35879876362412183,0.2808492057775654,0.20782706473770116
27.200000000000003,0.14104684876429358,0.08244397068540169,0.03226490210997411,-0.009230070414963182,-0.04208193122318898,-0.06656642835358845,-0.08313671207220394,-0.09237365276608955,-0.09494059674304986,-0.0915311195769309,-0.08277052407678409,-0.06896713830202615,-0.04953985610562488,-0.022091024475106816,0.018115288463225937,0.07606876892161472,0.14988787281964785,0.22061451820553202,0.2493818362707875,0.19460902139103858,0.04617907951280386,-0.15059461517399522,-0.30996945082384114,-0.3550443198539942,-0.26203975990909245,-0.0656904613611188,0.1705468705736072,0.3897025159899497,0.5590410275896265,0.6690067493753219,0.7239994952738179,0.7339560039065204,0.7096052376607225,0.6605929986514752,0.595021986496046,0.5194976013206872,0.43930181133406326,0.35857853195138306,0.2805035139436888,0.20743508973734123
27.3,0.130760567589804,0.07238794752678611,0.022738037266930654,-0.01793744970463341,-0.04969312414765731,-0.07282459380883016,-0.08781280127945183,-0.09527658612136125,-0.09593025322430722,-0.09053469344541273,-0.07980262511547248,-0.06415329944094832,-0.04314106477449874,-0.014522372013998738,0.026286113725673507,0.0841646791780048,0.15722735495183998,0.22667696766006637,0.2539884247802639,0.1980314046176651,0.04908873520282345,-0.1473535455112418,-0.30569418528463,-0.3494232170253384,-0.2552266107995791,-0.058201533936016556,0.17802471865593006,0.3964910867894008,0.5645824148781908,0.672905586756804,0.7260204104840577,0.734001324247127,0.7076882111487209,0.6568130707776144,0.5895439784252117,0.5125348191118221,0.43110259922379984,0.3494156933707919,0.2706660381859003,0.1972216508643315
27.400000000000002,0.13038324028667098,0.07207020505340829,0.022451021699155346,-0.018258268412434563,-0.05014338715635381,-0.07352394412033728,-0.08889500926086538,-0.09687662269250881,-0.0981679670690386,-0.09349476580002214,-0.08351078499842142,-0.06854998561920254,-0.048056959963590405,-0.01966647606800785,0.021307910026451722,0.07978273784139522,0.15379583101757707,0.22436018330798765,0.25272330731836506,0.19761791733525522,0.04936765782854392,-0.14636288085527574,-0.3038075892167153,-0.34644714041297503,-0.2511334132266102,-0.05320298177905955,0.18353237562638927,0.4020493363667114,0.5697827904341324,0.6774524392712764,0.7297455369996564,0.7368496763317247,0.7096923874940829,0.658066610336448,0.5901774316859225,0.5126955837085372,0.430938439229605,0.3490616047129419,0.2702341211660467,0.19679371141507335
27.5,0.12001385947262996,0.06193269682215991,0.01284407128536424,-0.027044312610402296,-0.05783140031205479,-0.07985612086645436,-0.0936407014216538,-0.09984247829003481,-0.09921095503957236,-0.09253865893973177,-0.0805664960251565,-0.06373943591811757,-0.04163809904851233,-0.012052510047680176,0.02954946297671439,0.08797289622776347,0.1612492237883072,0.23055104860874576,0.25746740314092886,0.2011821399991759,0.052419620528749156,-0.1429825546829388,-0.29940014759931244,-0.340705919001966,-0.2442177355209698,-0.045634189974320005,0.19106386807502046,0.4088639115086081,0.5753232888741988,0.6813260016616963,0.7317204582111472,0.7368325099042989,0.7077006652751061,0.654203748226265,0.5846116633653524,0.5056429355610246,0.42264924087257155,0.33980994122802666,0.26030964905683074,0.18649529053949784
27.6,0.11965242741271012,0.061682121661760216,0.012673581715929739,-0.027202632526206402,-0.05807799605763844,-0.08031677667292783,-0.09445654944354939,-0.10115691051842948,-0.10115308134569588,-0.09520296894782969,-0.08398868939981542,-0.06786958890125895,-0.046315581033218735,-0.016993328549268705,0.024734862436981184,0.08371343823040749,0.15790103782252524,0.2282834600368748,0.25622411824817876,0.20076969506417597,0.052683032490529316,-0.1420234867567408,-0.29756461566989706,-0.337806268853877,-0.24023259022344082,-0.04077987812154338,0.1963895633177494,0.41420436889433176,0.5802750238155078,0.685600721246355,0.7351588759301592,0.739389305518033,0.7094183542862863,0.6551854828571404,0.584996927105702,0.5055870973079375,0.42230686906878734,0.33932152423902484,0.2597913695055897,0.18603156477451063
