14.600000000000001,-114.78134538215681,-134.30012711002436,-135.73213674245994,-120.03132783951801,-89.19870338287603,-46.84703903409654,2.1885213251991296,52.37246257594421,98.06691535529451,134.14088125099008,156.52464160259464,162.64926450960147,151.72357743122103,124.81858524840987,84.75018088996302,35.772853514466675,-16.882418903124996,-67.57602052142511,-110.87176105307444,-142.12682889384334,-157.9957075870744,-156.79345166141545,-138.67895930221886,-105.63838406857273,-61.27048713710978,-10.397192628274123,41.45844786951855,88.67030925245253,126.1184533009445,149.74357143475964,156.98652388474292,147.0653434727596,121.05968302757624,81.79355463048448,33.52906455900762,-18.495667872158336,-68.63433688764829,-111.44448960417202,-141.73644952468666,
14.700000000000001,-114.9876662778741,-134.19509593302183,-135.2895649695024,-119.26905144926336,-88.17488914740821,-45.65316730919685,3.438216512076549,53.553956837022504,99.06036068516835,134.84406710044013,156.86449578618803,162.59015150973593,151.27149853876588,124.02082876504826,83.69046351451532,34.562482360077865,-18.116403136133684,-68.70443179096283,-111.7771127282654,-142.71593250847994,-158.20965824732943,-156.61391612235957,-138.13008352702542,-104.78411191106528,-60.207579200965654,-9.24470040587796,42.57211321158923,89.62131335042919,126.80097116552568,150.08126151720717,156.94080112766568,146.63955570269613,120.29873883642506,80.77904380440299,32.37040041747937,-19.67312374731219,-69.7028801976633,-112.28793426988308,-142.26341786286844,
14.8,-115.18458172684927,-134.0805326938792,-134.83814563546548,-118.49943355619742,-87.1459660212163,-44.45695880060057,4.687194023651001,54.73169443485439,100.04733067542948,135.53865681873003,157.19445003537786,162.52078764523893,150.80980776734762,123.21502269240592,82.62501838735044,33.34922105977464,-19.350222075655477,-69.82972477731697,-112.67680392100034,-143.29750757556985,-158.41507654572442,-156.42580520548998,-137.57354289044977,-103.92392882866208,-59.141156815854366,-8.091462984744558,43.683691056190746,90.567649115647,127.47677879712758,150.41096610963865,156.88672792490223,146.2060068790909,119.53151701106509,79.76047466754801,31.210394438712562,-20.84900130482177,-70.76703768627986,-113.12460312466627,-142.7818973696387,
14.9,-115.37208683645676,-133.9564561719131,-134.37792049425815,-117.72253615062816,-86.1120115576732,-43.25850036884865,5.935364975420908,55.90559207778822,101.02775482436033,136.22459874341675,157.51447580774632,162.44116956214344,150.33852659139066,122.40121058171539,81.55390628136162,32.13314115881876,-20.5838007703545,-70.951828633602,-113.57077475781895,-143.8715107078979,-158.6119391711291,-156.22911698429107,-137.00935576620884,-103.05787016474163,-58.071267106797464,-6.937532814379766,44.79313063176508,91.50927422140734,128.14584809232565,150.73267547834385,156.82431496271445,145.76472782762303,118.75806592556788,78.73790851394375,30.049114666925995,-22.02323279607133,-71.82674906007063,-113.95444982716089,-143.2918607844769,
15.0,-115.55017744590086,-133.82288586091235,-133.90893193859583,-116.93842173199016,-85.0731036448491,-42.057879003662066,7.182640573386081,57.0755667798942,102.00156312820737,136.9018418627271,157.82454531180232,162.35129469728054,149.85767725346787,121.57943667107669,80.47718852590559,30.914314593538926,-21.8170640609475,-72.0706724872317,-114.45896550295959,-144.4378987850224,-158.80022316255886,-156.02384991393924,-136.43754088915196,-102.18597155666808,-56.997957389716476,-5.782962410721248,45.90038122934856,92.4461465199784,128.8081512146993,151.04638020391212,156.7535732404724,145.3157496351889,117.97843411622148,77.71140666274468,28.886629009794753,-23.195750778731043,-72.88195449194782,-114.77742863564043,-143.79328153850008,
15.100000000000001,-115.71885012409734,-133.67984196521186,-133.43122299438238,-116.1471533017917,-84.02932049740382,-40.85518181525424,8.42893212278363,58.24153586920505,102.96868608841712,137.57033582135801,158.12463151102975,162.25116128040045,149.36728276447315,120.74974588381112,79.39492700360212,29.692813686945957,-23.049936585337488,-73.1861854453448,-115.34131656364492,-144.9966289580554,-158.97990591318367,-155.81000283439704,-135.8581173574266,-101.30826893713808,-55.92127517217363,-4.627804356557555,47.005392202157566,93.37822404187887,129.46366059355813,151.3520711792321,156.67451406786952,144.85910364639946,117.19267027749855,76.68103045396944,27.723005234323413,-24.36648812033026,-73.93259462377083,-115.59349440928759,-144.2861337541237,
15.200000000000001,-115.87810216747269,-133.52734539569138,-132.9448373150294,-115.34879435651494,-82.98074064845105,-39.65049602563648,9.674151036809123,59.40341699592065,103.92905471881691,138.23003092620516,158.41470812785184,162.1407683362022,148.86736690369926,119.91218382672218,78.30718414704698,28.468711144270806,-24.282342783812563,-74.29829660028271,-116.21776849540635,-145.54765865446865,-159.1509651743521,-155.58757497351357,-135.27110463464368,-100.4247985355228,-54.84126815410517,-3.472111301938356,48.1081129651841,94.30546499517304,130.1123489226819,151.64973960750916,156.58714906216193,144.39482146010957,116.40082325806563,75.64684124428634,26.558310962781253,-25.53537800175914,-74.97861056887419,-116.40260260938504,-144.7703922446373,
15.3,-116.02793159768174,-133.36541776570067,-132.4498191757136,-114.54340888047028,-81.92744294139598,-38.4439089599177,10.918208845321676,60.561128140575505,104.88260055273918,138.8808781520191,158.6947496475108,162.0201156862708,148.35795421882113,119.06679678826404,77.21402293543842,27.242080048425773,-25.5142069043095,-75.40693503511862,-117.08826200744616,-146.09094558292523,-159.3133790596297,-155.35656595013018,-134.6765225520414,-99.53559687920422,-53.757984228546434,-2.315935964574952,49.208492994802114,95.2278277647779,130.7541891590752,151.93937700030153,156.49149014543215,143.92293492597935,115.60294205683407,74.60890040285067,25.392613668699727,-26.70235392069855,-76.01994391451653,-117.20470930042232,-145.2460325136949,
15.4,-116.16833715924447,-133.19408138691153,-131.9462134675738,-113.73106133860617,-80.86950652174743,-37.23550803759984,12.161017203531607,61.71458762216769,105.82925565008809,139.52282914698773,158.96473132186202,161.88920395092183,147.83907002578368,118.21363173661675,76.11550689111725,26.012993855389244,-26.745453007741563,-76.51202982923735,-117.9527379680369,-146.62644773813517,-159.46712604885036,-155.11697577719045,-134.07439131064723,-98.64070079490494,-52.67147148234768,-1.159331130230226,50.306481828385415,96.14527091178326,131.38915452173745,152.2209751755758,156.38754954187814,143.4434761410686,114.79907581905316,73.56726930719444,24.225980672932483,-27.86734969497814,-77.05653672425021,-117.9997711511191,-145.71303075472156,
15.5,-116.29931831710266,-133.01335926509807,-131.43406569184808,-112.91181666927561,-79.80701082890589,-36.025380763870274,13.402487900669339,62.863714106247976,106.7689526043474,140.15583623824406,159.2246291730818,161.74803455095258,147.31074040859423,117.35273631766877,75.01170007602065,24.781526389514266,-27.97600497339004,-77.61351006396528,-118.81113740995708,-147.15412340573485,-159.61218499218037,-154.86880486485376,-133.46473148343645,-97.74014741001042,-51.58177819687997,-0.0023496530971618412,51.402029063937924,97.0577531727855,132.01721849044893,152.49452625578243,156.27533977512815,142.95647744646487,113.98927383244593,72.5220093391688,23.058479139778143,-29.030299465862534,-78.08833154021194,-118.78774543536512,-146.17136385023565,
15.600000000000001,-116.42087525409711,-132.82327509584576,-130.9134219539526,-112.08574027696064,-78.74003558792887,-34.81361472089262,14.642532868634188,64.00842661296791,107.70162454952845,140.77985243729864,159.4744199972882,161.5966097092993,146.77299221901907,116.48415885290633,73.90266708804994,23.547751838761315,-29.205786504358986,-78.71130482824971,-119.6634015359625,-147.673931167189,-159.74853511419388,-154.61205402361128,-132.84756401748677,-96.83397415388283,-50.488952848730044,1.154955543834925,52.49508435973717,97.9652334592359,132.6383548045737,152.7600226659521,156.1548736655821,142.46197142394556,113.17358552338814,71.4731818809395,21.890176073166074,-30.191137701265546,-79.11527138533452,-119.56859003307721,-146.6210093710881,
15.700000000000001,-116.53300886836634,-132.62385326019037,-130.3843289575032,-111.25289802495584,-77.66866080127468,-33.600297559097285,15.881064190621734,65.14864452508566,108.627205167057,141.39483144539528,159.71408136807386,161.4349324525999,146.22585307618402,115.60794833720966,72.78847305735238,22.311744749855634,-30.434721133092623,-79.80534322438695,-120.50947172429237,-148.1858299047146,-159.87615601795895,-154.34672446740367,-132.22291023612803,-95.92221875916563,-49.393044110383435,2.3125314684272866,53.58559743399184,98.86767085680428,133.25253746188025,153.01745713181361,156.02616432778032,141.9599908926746,112.35206045313083,70.42084831103577,20.721138312905353,-31.34979919889247,-80.13729976547977,-120.34226343097372,-147.06194557561884,
15.8,-116.63572077066738,-132.41511882018793,-129.84683399828057,-110.41335622801242,-76.59296674052621,-32.38551698847306,17.117994109728436,66.28428759592822,109.54562869259803,142.00072765878934,159.9435916399503,161.26300661266202,145.6693513660783,114.72415443655608,71.6691836425172,21.073580023369527,-31.66273222695483,-80.89555437379846,-121.34928953420933,-148.68977880622566,-159.9950276891333,-154.07281781673947,-131.5907918410859,-95.00491926307791,-48.29410085089485,3.4703250590526364,54.67351806451419,99.76502462475864,133.8597407173802,153.2668226779338,155.88922516779994,141.45056890593463,111.5247483140671,69.36507000045297,19.551432530997104,-32.50621908931032,-81.15436067149288,-121.10872472326665,-147.49415140873106,
15.9,-116.72901328161957,-132.19709751441636,-129.3009849581406,-109.56718164494384,-75.51303393809577,-31.169360769861182,18.35323503753216,67.41527595730889,110.45682992281716,142.59749617394777,160.16292995170303,161.0808368278353,145.10351624096205,113.83282748562993,70.54486502668614,19.833332908730007,-32.88974299387016,-81.98186742285435,-122.18279671157289,-149.1857373702981,-160.10513050006898,-153.79033610181315,-130.95123091461878,-94.08211400869767,-47.192172136545,4.628283184270878,55.758796088408076,100.65725419536174,134.45993908218648,153.50811262588041,155.74406988067977,140.93373874789475,110.69169892604326,68.30590830880936,18.3811252280104,-33.66033283894612,-82.16639858117838,-121.86793361227208,-147.91760650088406,
16.0,-116.81288942887208,-131.9698157534101,-128.7468302988705,-108.71444147119446,-74.42894317891269,-29.951916706253208,19.58669956264732,68.54153012739874,111.3607442220778,143.18509279266956,160.37207622965644,160.88842854428785,144.52837761867673,112.93401848533942,69.41558391357862,18.59107899915223,-34.115676488025755,-83.06421154874337,-123.00993519444492,-149.67366541115396,-160.2064452139246,-153.49928176562213,-130.30424992164714,-93.15384164623299,-46.08730723148298,5.7863526425205185,56.841381401773525,101.54431917328529,135.053107322391,153.7413205924086,155.59071244787427,140.40953393041457,109.85296223271507,67.2434245805571,17.210282729521857,-34.81207625301316,-83.17335846119789,-122.61985040893906,-148.33229116700505,
16.1,-116.88735294419605,-131.73330061502844,-128.18441905599244,-107.85520333137225,-73.34077549209452,-28.733272634093957,20.8183004592533,69.66297101855078,112.25730752907275,143.76347402712625,160.5710111908482,160.68578801718647,143.9439661818585,112.02777910024015,68.28140752343188,17.346894226499156,-35.34045561563365,-84.14251596538888,-123.83064711872689,-150.15352306366358,-160.29895298878483,-153.19965766708154,-129.6498717118738,-92.22014113428028,-44.9795555983533,6.944480161826599,57.92122395942856,102.42617933504246,135.63922045796306,153.96644048767143,155.42916713473704,139.87798818988526,109.00858829794929,66.17768014124808,16.038971182619072,-35.961385478365365,-84.1751857688899,-123.36443603329745,-148.73818640532065,
16.2,-116.95240824833631,-131.48757982776283,-127.61380082774274,-106.98953526766087,-72.24861214584467,-27.513516418708143,22.04795068455015,70.7795199332985,113.14645634556298,144.3325970867051,160.7597163232361,160.47292228928572,143.35031335139487,111.11416163138874,67.14240356298289,16.100854832189913,-36.56400316422971,-85.21670995018819,-124.6448748425247,-150.62527080388304,-160.38263539379008,-152.89146709279436,-128.98811952596222,-91.2810517419966,-43.86896689458778,8.10261240638378,58.998273786960084,103.30279464231714,136.21825378077392,154.18346653284607,155.25944851205404,139.3391355069219,108.15862732883329,65.10873631763627,14.867256578952837,-37.10819698409654,-85.17182643020786,-124.1016519966502,-149.13527387730696,
16.3,-117.00806049726576,-131.23268181396202,-127.03502578856774,-106.11750574868655,-71.15253462684514,-26.29273592922956,23.27556343073366,71.89109861911905,114.0281278135911,144.8924199553164,160.93817397972902,160.24983928191716,142.74745138777263,110.19321911158829,65.9986403245973,14.853037457601449,-37.78624171460534,-86.28672276666182,-125.45256087685114,-151.08886939173115,-160.45747436489953,-152.5747137252204,-128.31901698091082,-90.33661304633179,-42.755590989751234,9.260695949098325,60.07248093178549,104.1741251860629,136.79018277764501,154.39239318084722,155.0815713579818,138.79301001189626,107.30312956630542,64.03665433864938,13.695204645713853,-38.252447653406534,-86.16322693642255,-124.83146047511143,-149.52353598149074,
16.400000000000002,-117.05431550387236,-130.9686356133166,-126.448144651773,-105.23918363753148,-70.0526246489341,-25.07101905462805,24.501052069446253,72.99762920545668,114.90225961696268,145.44290128742873,161.1063672454425,160.0165476607084,142.13541323715955,109.26500515528605,64.85018652727643,13.603518994867933,-39.00709378762278,-87.3524837959086,-126.25364800409662,-151.54427996998655,-160.5234522820961,-152.2494016985871,-127.64258809796931,-89.38686493958186,-41.639477941884905,10.41867731192043,61.14379553499344,105.04013126898386,137.35498324215015,154.5932152310706,154.89555079807604,138.23964611933584,106.44214543962995,62.96149547554236,12.522881000084274,-39.394074651653874,-87.14933420372701,-125.55382419887748,-149.9029557397739,
16.5,-117.09117977485464,-130.69547091426008,-125.85320868138683,-104.35463819701117,-68.94896413901444,-23.848453683434386,25.72433018952384,74.09903424601465,115.76879003777661,145.98400046672185,161.26428000654622,159.7730569038479,141.5142326055177,108.32957402952898,63.69711138918934,12.352376654054146,-40.22648177945766,-88.41392247895064,-127.04807922642212,-151.9914640210701,-160.58055193543575,-151.91553557413778,-126.95885728983902,-88.43184762600035,-40.520678007990206,11.576502946557767,62.21216779733543,105.90077336440548,137.9126312192585,154.785927769827,154.70140223344129,137.67907845594326,105.57572548536187,61.883320965627476,11.35035106797778,-40.5330154977409,-88.1300956453757,-126.26870650990281,-150.27351685217198,
16.6,-117.11866053948944,-130.41321808130374,-125.25026969495431,-103.46393909017759,-67.84163521371718,-22.625127678653232,26.945311643375884,75.19523676523745,116.62765802024597,146.5156776677328,161.4118970244557,159.5193773717163,140.8839440356948,107.38698072441869,62.53948470061561,11.099688027933738,-41.44432789896478,-89.47096826317933,-127.8357977185484,-152.43038332924812,-160.62875649730512,-151.5731203215732,-126.26784935527692,-87.47160162472099,-39.39924166239838,12.734119209458838,63.277547937589944,106.756012070668,138.46310294330254,154.97052610812503,154.49914126373622,137.1113417881999,104.70392026309948,60.80219193802318,10.177680001683182,-41.66920813108804,-89.10545924285658,-126.9760714130564,-150.63520374880093,
16.7,-117.13676567700972,-130.121908084788,-124.6393800328653,-102.56715635526514,-66.7307201950835,-21.40112890069522,28.163910484814643,76.28616018916325,117.47880306662735,147.03789374710342,161.5492037991981,159.25552016971946,140.24458275170733,106.43728080235017,61.37737666545494,9.845530944443595,-42.66055431173055,-90.52355073001019,-128.6167469414957,-152.86100007409104,-160.66804959343722,-151.22216136828376,-125.56958950003082,-86.50616777020684,-38.27521956608309,13.891472408927154,64.33988627075142,107.60580819936992,139.00637495480288,155.14700590058342,154.28878383040623,136.5364711589397,103.82678051104389,59.71816955379075,9.004932833190724,-42.80259078187852,-90.07537340870974,-127.67588346953784,-150.9880014811856,
16.8,-117.14550376065883,-129.82157253858614,-124.02059256929937,-101.66436040899231,-65.61630158747805,-20.17654517718767,29.3800410230495,77.37172840443414,118.32216531568959,147.55061032394812,161.67618666374682,158.98149724096788,139.59618475937654,105.48053049352289,60.21085799867822,8.589983555987283,-43.875083054505666,-91.57159951983905,-129.3908705763953,-153.28327677643537,-160.69841526212082,-150.86266457148756,-124.86410332568298,-85.5355872137922,-37.14866258715276,15.048508773391827,65.39913315662388,108.4501227156206,139.5424240220611,155.31536306307856,154.0703461184489,135.9545017908734,102.9443570378969,58.6313149061079,7.832174367885367,-43.93310206251382,-91.03978707922278,-128.36810786895916,-151.33189579107906,
16.900000000000002,-117.14488404177409,-129.51224368477244,-123.39396070067832,-100.75562203653784,-64.49846207223773,-18.95146430012932,30.593617820131694,78.45186575250021,119.15768553126307,148.05378976498855,161.79283276398982,158.69732134342303,138.93878681964136,104.51678666778423,59.039999896375576,7.3331243098767835,-45.08783606417829,-92.61504435867795,-130.15811254830055,-153.6971763183088,-160.71983796965225,-150.49463622900802,-124.15141683516934,-84.55990142463698,-36.019621796643335,16.205174459293147,66.45523901211051,109.28891675266068,140.07122715912118,155.47559379160688,153.8438445775943,135.36546910745656,102.05670074527218,57.54168904149113,6.659469206799548,-45.06068094716045,-91.99864969334672,-129.05271041059387,-151.66687309157362,
17.0,-117.13491644635702,-129.19395438828826,-122.75953833917467,-99.84101238367172,-63.37728449939155,-17.725974017183066,31.80455569904786,79.5264970370593,119.98530510810085,148.54739518890452,161.89913006093192,158.40300605024012,138.27242644677693,103.5461068312452,57.864874030849805,6.075031942558418,-46.298735184119266,-93.65381506445654,-130.91841703210875,-154.10266194807687,-160.73230261448182,-150.11808308235936,-123.43155643475366,-83.57915219087019,-34.888148468908675,17.361415550925464,67.50815431121735,110.12215161143408,140.59276162500203,155.6276945606738,153.60929592022185,134.7694087300065,101.16386262467944,56.44935295647769,5.486881743862412,-46.18526677405739,-92.9519111936568,-129.7296575032245,-151.9929204650749,
17.1,-117.11561157148681,-128.86673813167815,-122.11737990607936,-98.92060294897351,-62.252851879270075,-16.50016202307877,33.01276975188629,80.59554753136638,120.80496607777697,149.0313904705454,161.99506733290866,158.09856574997966,137.5971419066135,102.56854912279054,56.68555254571168,4.815785473771628,-47.50770217051761,-94.68784155334795,-131.67172845846696,-154.49969728557585,-160.73579453134693,-149.73301231979102,-122.7045489360026,-82.59338162067705,-33.7542940820357,18.51717806034306,68.55782958500514,110.94978876022772,141.10700492285625,155.77166212176002,153.36671711919135,134.16635647491358,100.26589375442269,55.35436759442506,4.314476163071422,-47.306799247682925,-93.89952202738095,-130.39891616483436,-152.31002566133986,
17.2,-117.08698068164593,-128.53062900979364,-121.46754032510809,-97.99446557605042,-61.12524737409266,-15.274115951055993,34.21817534798179,81.65894298546453,121.6166111145256,149.50574024503655,162.080634177718,157.78401564670523,136.9129722146691,101.58417231048674,55.50210805090293,3.555464200632735,-48.71465869876306,-95.71705384613524,-132.41799151969747,-154.88824632725346,-160.73029949540273,-149.33943157931583,-121.97042155774685,-81.60263214335637,-32.618110318243254,19.67240792730161,69.6042154215552,111.7717898343508,141.61393479914176,155.90749350183418,153.11612540569203,133.55634835091217,99.36284529652804,54.256793842387,3.142316435707468,-48.4252184408298,-94.84143314737562,-131.06045402220192,-152.61817709546457,
17.3,-117.04903570497673,-128.18566172444795,-120.8100750156647,-97.06267244573928,-59.99455428955034,-14.047923364331877,35.42068814202248,82.71660963335111,122.42018354100605,149.97040991179225,162.15582101465705,157.45937175997804,136.2199571341865,100.59303578789628,54.31461361764022,2.294147691650084,-49.91952636987928,-96.74138207461432,-133.1571511757431,-155.26827345131647,-160.7158037263485,-148.9373489517238,-121.22920192802314,-80.60694651035276,-31.47964906425695,20.82705101922793,70.64726246595937,112.58811663584335,142.11352924281897,156.03518600190003,152.857538267124,132.93942055639684,98.45476849371677,53.15669252805043,1.9704663176100274,-49.540464796605846,-95.7775960130318,-131.71423931041602,-152.91736384580432,
17.400000000000002,-117.00178922947345,-127.83187157901928,-120.1450398860666,-96.12529606829034,-58.86085606638915,-12.821671747592198,36.62022408211407,83.76847420008082,123.21562733399007,150.42536563843746,162.22061908646137,157.1246509247502,135.51813717407194,99.5951995703004,53.123142773279135,1.0319157806723598,-51.12222671700789,-97.76075648803213,-133.88915266013225,-155.63974342288384,-160.6922938925477,-148.52677298358083,-120.48091808599543,-79.60636779626365,-30.33896241165784,21.981053131217163,71.68692142033652,113.39873113321283,142.60576648457595,156.15473719557562,152.59097344501504,132.31560947678162,97.54171466642693,52.054124416729955,0.7989893465156157,-50.65247913036373,-96.70796259110828,-132.36024087231598,-153.20757565182393,
17.5,-116.94525449911129,-127.46929447300299,-119.47249132673397,-95.18240927553343,-57.72423627199579,-11.595448498506283,37.81669941780002,84.81446390880527,124.00288712996986,150.87057436463806,162.27502046114557,156.7798707911568,134.80755358673613,98.59072429083058,51.92776949609842,-0.2311514392290055,-52.322681211942616,-98.7751074595588,-134.61394148596224,-156.00262139914446,-160.6597571151415,-148.10771268021142,-119.72559848385401,-78.60093939982076,-29.196102657203763,23.134359986057827,72.72314304387675,114.20359546119896,143.09062499608314,156.26614492770503,152.31644893297388,131.68495168190162,96.62373520988417,50.949150208419475,-0.3720511605399246,-51.76120263156082,-97.63248535649196,-132.998428157858,-153.488802911878,
17.6,-116.8794454099138,-127.09796689651381,-118.79248620334415,-94.23408521302778,-56.58477859198715,-10.369340919266945,39.01003070803596,85.8545064877481,124.78190823068597,151.30600380583905,162.31901803374475,156.42504982420698,134.08824836583668,97.57967119650954,50.728568210004894,-1.494973621942598,-53.520811271712766,-99.78436549279296,-135.33146345190025,-156.35687293451863,-160.61818097215405,-147.68017750866474,-118.96327198869186,-77.59070504484487,-28.051122303122543,24.286917234285482,73.75587815291412,115.00267192056718,143.56808348927783,156.36940731300245,152.03398297468033,131.0474839234576,95.70088159122228,49.84183053490079,-1.5425921097552602,-52.866576865549526,-98.55111729288524,-133.62877122340868,-153.76103668092182,
17.7,-116.80437650595948,-126.71792592473913,-118.10508184995254,-93.28039733219661,-55.44256682180494,-9.143436208156698,40.20013482911747,86.8885301771146,125.55263660857396,151.7316224569099,162.35260552795654,156.06020730337337,133.3602642439226,96.56210214420166,49.52561377915956,-2.7594701745642514,-54.716538265215256,-100.78846122829913,-136.04166464820076,-156.702463985822,-160.56755350258882,-147.24417740066266,-118.19396788435688,-76.57570878117315,-26.904074057376146,25.43867045426569,74.78507762102848,115.79592297793158,144.03812091567914,156.46452273472966,151.74359406191252,130.40324313250335,94.77320534665333,48.73222595690921,-2.71257063303364,-53.96854377529845,-99.46381189342144,-134.25124073096617,-154.02426866815384,
17.8,-116.72006297532863,-126.3292092123444,-117.41033606208124,-92.32141938244794,-54.29768485831687,-7.917821451141515,41.386928982559674,87.91646373593477,126.31501891212918,152.14739959569667,162.375777497683,155.68536332208024,132.62364468998064,95.5380795964735,48.31898150252546,-4.024560263708019,-55.909783519894226,-101.78732545017635,-136.74449146273852,-157.03936091743094,-160.5078632105149,-146.79972275552902,-117.41771587327939,-75.55599498555821,-25.75501083389501,26.58956515230705,75.81069237917713,116.58331126560766,144.500716465734,156.5514898434067,151.44530093261207,129.75226641697634,93.84075807868788,47.62039696135621,-3.881924090389336,-55.06704568304468,-100.37052316120811,-134.8658079473099,-154.27849123459038,
17.900000000000002,-116.62652064599152,-125.93185498783191,-116.70830708977661,-91.35722540328287,-53.15021669142566,-6.692583613493402,42.57033070292785,88.93823644883875,127.06900247118858,152.5533052864802,162.3885293284723,155.30053878708992,131.87843390688383,94.50766661736458,47.1087471083378,-5.290162821880136,-57.100468328467436,-102.780889092657,-137.43989058705583,-157.36753050644862,-160.4390990691421,-146.34682444309885,-116.63454607827373,-74.53160836253785,-24.60398575278173,27.73954676280503,76.83267341585697,117.36479958149565,144.9558495681947,156.63030755555673,151.13912256898698,129.09459105927195,92.90359145340517,46.506403958608956,-5.050590072290618,-56.16202529187752,-101.27120560979932,-135.47244474307908,-154.52369739057357,
18.0,-116.52376597582088,-125.52590204261321,-115.99905363285227,-90.38788971934488,-52.00024640583674,-5.467809542157819,43.750257848454474,89.95377811550897,127.81453527960424,152.94931036142984,162.3908572131886,154.90575539357417,131.12467680247866,93.47092684412416,45.89498672427283,-6.556196575064103,-58.2885139754431,-103.76908326286798,-138.1278090356891,-157.68693995730462,-160.3612505303173,-145.88549380837014,-115.84448904134584,-73.50259393920487,-23.451052129390654,28.888560661655113,77.85097179542443,118.14035090797815,145.4034999128923,156.70097507518204,150.8250782219357,128.43025453784182,91.96175722437097,45.390307302515126,-6.218506377651417,-57.2534256683117,-102.1658142439958,-136.07112357866083,-154.75988078018779,
18.1,-116.41181607234202,-125.11138974628545,-115.28263482575623,-89.4134869207619,-50.84785813279172,-4.243585914631194,44.92662867678954,90.96301912632478,128.55156608994014,153.33538651156246,162.38275825556724,154.50103572128015,130.36241909169053,92.42792457879246,44.67777696863378,-7.822579964341678,-59.47384166481985,-104.75183918262204,-138.80819409889494,-157.9975568688276,-160.27430750644288,-145.41574266697916,-115.04757573683703,-72.46899709001033,-22.296263518334097,30.03655211370301,78.86553858630856,118.90992833600394,145.84364735717014,156.76349180171533,150.5031873044673,127.75929442870203,91.01530712389545,44.27216719665747,-7.385611113022373,-58.34119032002885,-103.05430463849694,-136.66181755624567,-154.98703573073178,
18.2,-116.29068864596992,-124.68835800523324,-114.5591102442477,-88.4340918768578,-49.69313611098543,-3.0199993065591677,46.09936173419634,91.96589034734617,129.2800442623045,153.7115061358177,162.36423029288363,154.08640306345208,129.59170711076115,91.37872461549176,43.45719477561064,-9.089231301018753,-60.656372664925044,-105.72908830846642,-139.48099344170936,-158.29934930576152,-160.17826041298886,-144.93758332055125,-114.24383755310468,-71.43086349503331,-21.139673636913805,31.183466365882907,79.87632498699965,119.67349519842354,146.2762720876305,156.81785748847932,150.17346957256171,127.0817485719955,90.06429304528987,43.15204385186386,-8.551842526040932,-59.42526306319856,-103.93663280219963,-137.24450032521443,-155.20515716001043,
18.3,-116.16040204792786,-124.25684729108374,-113.82853988440256,-87.44977970529628,-48.536164608763535,-1.79713610646102,47.26837598171704,92.9623232493076,129.99991992539145,154.0776424988601,162.33527207517903,153.66188159627777,128.81258799676073,90.32339240403765,42.233317557802735,-10.35606862499725,-61.83602817807812,-106.70076222560482,-140.14615501785113,-158.59228573833462,-160.0731001347907,-144.45102854789084,-113.43330631489324,-70.38823918413577,-19.98133644232782,32.32924855374366,80.88328220040013,120.4310149359138,146.7013544574567,156.8640720814024,149.83594494118498,126.39765490052487,89.10876685620617,42.02999732349325,-9.717139175251726,-60.505588157834886,-104.81275531316896,-137.81914617427378,-155.4142406622908,
18.400000000000002,-116.02097524230254,-123.8168986150531,-113.09098416405789,-86.46062577701088,-47.37702795597556,-0.5750825512649353,48.433590734587725,93.95224984433553,130.71114389182267,154.4337696459623,162.29588316416613,153.2274962806879,128.02510958019099,89.26199394948637,41.00622310410806,-11.62300979585508,-63.01272942586877,-107.66679271881577,-140.80362712834267,-158.87633508468903,-159.95881805139283,-143.95609161430602,-112.61601427292604,-69.34117051285321,-18.82130608737085,33.47384375522853,81.88636150637433,121.18245117342721,147.1188750788808,156.90213580913607,149.49063358695525,125.70705153381387,88.14878050158869,40.90608760004422,-10.8814398360913,-61.58211023301334,-105.68262924155259,-138.38572997745186,-155.61428245460175,
18.5,-115.87242780683997,-123.36855352779585,-112.34650391297376,-85.46670570585222,-46.21581052505985,0.6460752920279982,49.5949256872814,94.93560270899746,131.41366768572647,154.77986242726715,162.2460639599391,152.7832728848647,127.22932040824625,88.19459583091538,39.775989598032496,-12.889972478741452,-64.18639763638721,-108.62711176327186,-141.45335841438975,-159.1514667066584,-159.83540603567448,-143.45278627254584,-111.79199410860681,-68.28970416893883,-17.659636931670473,34.61719697810777,82.8855142438057,121.92776770172351,147.52881479918415,156.9320491598405,149.1375559199422,125.00997675255664,87.18438597434589,39.78037457871485,-12.044683527497364,-62.65477430635635,-106.54621216964605,-138.94422720526725,-155.80527938734525,
18.6,-115.71477992890973,-122.91185411303213,-111.59516036614679,-84.4680953402087,-45.0525967231502,1.8662515349078739,50.7523009205968,95.91231499097462,132.1074435471006,155.11589650093205,162.1858157014413,152.32923798322525,126.4252697413771,87.12126519682714,38.5426956114899,-14.15687415099055,-65.3569540513339,-109.58165153121986,-142.09529786352067,-159.41765041488702,-159.70285645777759,-142.94112676560607,-110.96127893551545,-67.23388717315031,-16.49638354149901,35.759253160134115,83.88069181119877,122.66692847718772,147.93115470056725,156.95381287982335,148.7767325823487,124.30646899609859,86.21563531331856,38.652918062641476,-13.206809513432688,-63.72352578560658,-107.40346219147274,-139.49461392379695,-155.98722894093368,
