25.6,0.6509131918087154,0.44468882717034375,0.1927320356218338,-0.08792625810977245,-0.3733114723660705,-0.6359533920463951,-0.8485751426568972,-0.9876410669046372,-1.0363949900505096,-0.9870736715143026,-0.8420682654219677,-0.6139189464655136,-0.32415328796082904,-0.001102815563565378,0.3230578334068993,0.6157217619817287,0.8473350090241722,0.9945735092526017,1.0428629212802545,0.9879646589741644,0.8364527711225334,0.6050274211108846,0.3187367821193227,0.008298268924913125,-0.2931924756314143,-0.5538093497232142,-0.7462171744682159,-0.8505966019335198,-0.8567564747041407,-0.76520505746457,-0.5870646133906036,-0.3428386641812454,-0.06016583056791926,0.22919642401806092,0.49283116207975514,0.7011897623680912,0.8308058496356305,0.8668473231694218,0.8047300380441377,
25.700000000000003,0.6457489721838667,0.43815510074502145,0.18540152990150863,-0.0953877731256569,-0.38019644109528977,-0.6415767793522641,-0.8523428677405124,-0.9891135190022615,-1.0353373932526848,-0.9834867340646677,-0.8361948948501349,-0.6062255854497711,-0.3152873296610346,0.00816972023714872,0.3319279329967619,0.6234183946325976,0.8532028280648976,0.9981389496068067,1.0438815724851858,0.9864447813546748,0.8326523764820056,0.5994251799889021,0.3119798383969647,0.0011325328686417526,-0.30000209366169733,-0.5595602164231743,-0.7503430101589371,-0.8527264236884442,-0.8567521094519993,-0.7631732455771649,-0.5833424704995275,-0.3379541489249344,-0.05477756689794531,0.23437339195559764,0.49710558795157544,0.7039716546058328,0.8316727401774457,0.8655921405485728,0.8013853776821208,
25.8,0.6405624166358308,0.43161366092603465,0.178080641184028,-0.10282118099983636,-0.38703536946149447,-0.6471384907327788,-0.856037177893361,-0.9905060058380641,-1.0341993125225197,-0.9798251182599198,-0.8302586712307904,-0.5984863297387388,-0.3063961757696065,0.017444778539405185,0.34077787680279814,0.6310741630743113,0.8590128273031911,1.0016347785377784,1.0448248820891914,0.9848501885889815,0.8287839169442834,0.5937666271624529,0.3051820318412062,-0.006056662786465317,-0.3068177022155497,-0.5653013731572799,-0.7544467901184322,-0.8548263702461648,-0.8567152122783256,-0.7611114470739293,-0.5795975335061646,-0.3330575979430725,-0.049390108512708183,0.23953634805062637,0.5013541877392071,0.7067189003811565,0.8325004233161014,0.8642982359447421,0.7980077452118515,
25.900000000000002,0.6353540497709549,0.42506506988240245,0.1707699292596707,-0.11022596909671485,-0.39382783751325967,-0.6526382408819564,-0.8596579566734038,-0.9918186026958994,-1.0329810237062798,-0.9760892939003389,-0.8242602362798357,-0.5907019569845365,-0.29748069280320066,0.02672145817716603,0.34960678569875825,0.638688264453802,0.8647643272392338,1.0050604758330626,1.0456925110695627,0.9831807292239573,0.8248474195301486,0.5880519451221716,0.2983436664102158,-0.01326893367955231,-0.3136388801195283,-0.5710324034011611,-0.758528137528939,-0.8568961297017915,-0.8566455492860883,-0.7590195062047373,-0.5758297126348292,-0.3281489649956432,-0.04400342320851604,0.2446853430300449,0.5055770619687742,0.7094316758126631,0.8332891674892516,0.8629659752089232,0.7945975961033844,
26.0,0.6301243931964071,0.41850988542547135,0.16346994815856888,-0.11760163188140468,-0.4005734335656289,-0.6580757536418848,-0.8632050972888818,-0.9930513945613776,-1.0316828119130939,-0.972279739117036,-0.8182002386546223,-0.5828732500065431,-0.2885417503905279,0.03599885708193133,0.3584137818812981,0.6462598993433797,0.8704566536515383,1.0084155280581846,1.0464841282556347,0.9814362602716277,0.8208429198811021,0.5822813247175437,0.29146505381298193,-0.02050388855931842,-0.3204652003166317,-0.5767528857939875,-0.7625866717278832,-0.8589353871665023,-0.8565428842765517,-0.7568972654047983,-0.5720389166020589,-0.32322820250486284,-0.03861747754195401,0.24982042875681354,0.5097743121133971,0.7121101576201382,0.8340392411800308,0.8615957234447136,0.7911553840527115,
26.1,0.6248739654363643,0.41194866093430094,0.1561812460887392,-0.12494767096561417,-0.407271754226797,-0.6634507620076309,-0.8666785025797338,-0.9942044760790875,-1.0303049714484798,-0.9683969402834779,-0.8120793338463955,-0.5750009966686953,-0.27958022113931197,0.04527607242080719,0.36719798900751327,0.6537882718723397,0.8760891377176662,1.011699428662304,1.0471994104161457,0.9796166472761427,0.8167704623049715,0.5764549651812947,0.2845465135135587,-0.027761129298066407,-0.32729622989632257,-0.5824623941818836,-0.7666220082621511,-0.8609438248303476,-0.8564069788186921,-0.7547445653692173,-0.568225052695333,-0.3182952616374516,-0.03323223691538035,0.2549416581414916,0.5139460405021241,0.7147545230315504,0.8347509128232441,0.8601878449153865,0.7876815608919824,
26.200000000000003,0.6196032818494287,0.40538194528247273,0.148904365375712,-0.1322635951518129,-0.4139224044229708,-0.6687630081303011,-0.8700780849971681,-0.9952779515080605,-1.028847805746231,-0.9644413919255822,-0.805898184071535,-0.5670859897558872,-0.2705969805026525,0.05455220073481639,0.3759585323323863,0.6612725898581319,0.8816611161342089,1.0149116780828356,1.0478380423453326,0.9777217643792768,0.8126300998199186,0.5705730741520825,0.27758837273359044,-0.03504025090747272,-0.334131530126204,-0.5881604976629194,-0.7706337589438035,-0.8629211220263566,-0.856237592319741,-0.7525612451285044,-0.5643880268525396,-0.313350092387459,-0.027847665662763053,0.2600490850536467,0.5180923502289617,0.7173649496903739,0.8354244507121132,0.8587427029517446,0.7841765765007396,
26.3,0.6143128545472655,0.3988102827663174,0.14163984240374022,-0.13954892047567788,-0.42052499742143384,-0.674012243318258,-0.8734037665814257,-0.9962719346754966,-1.0273116272987184,-0.9604135966304131,-0.799657458161658,-0.5591290268495118,-0.26159290664485935,0.06382633807740706,0.3846945388460807,0.6687120649370505,0.887171931235971,1.0180517838490024,1.0483997169477206,0.9757514943844422,0.8084218941968158,0.564635867695478,0.2705909664530857,-0.04234084155608478,-0.3409706564853737,-0.5938467606336749,-0.7746215319072479,-0.8648669552959515,-0.8560344820968745,-0.7503471421250504,-0.5605277437422219,-0.3083926436596638,-0.022463727135881136,0.2651427642331179,0.5222133450619826,0.7199416155632206,0.836060122905567,0.8572606598607522,0.7806408787181565,
26.400000000000002,0.6090031923145223,0.3922342130346142,0.13438820755864964,-0.1468031702467768,-0.4270791548517583,-0.6791982280364619,-0.8766554789376855,-0.9971865489287265,-1.0256967575855669,-0.956314064953462,-0.7933578314525523,-0.5511309102021297,-0.25256888030673874,0.0730975801531657,0.39340513741109073,0.6761059126944445,0.8926209311143517,1.0211192606843087,1.0488841353215845,0.9737057288191887,0.8041459159999738,0.5586435703232242,0.26355463740944185,-0.04966248258854485,-0.34781315869943874,-0.5995207428373649,-0.7785849316678378,-0.866780998455627,-0.8557974034499991,-0.7481020922905046,-0.556644106844529,-0.3034228633534708,-0.01708038379081338,0.2702227512012139,0.5263091293525903,0.7224846988478602,0.8366581971361492,0.855742076835018,0.7770749132563501,
26.5,0.6036748005299876,0.3856542710197165,0.12714998517226955,-0.15402587508754678,-0.43358450672524107,-0.6843207319040074,-0.8798331632102014,-0.9980219270854899,-1.024003527000801,-0.9521433153245958,-0.7869999856720349,-0.5430924466113587,-0.24352578467042083,0.0823650224566436,0.40208945889916836,0.6834533527943608,0.8980074697348648,1.0241136306078622,1.0492910068410488,0.9715843679961509,0.7998022446262034,0.5525964150107406,0.25647973609470337,-0.05700474854656413,-0.35465858077720525,-0.6051819994135422,-0.7825235591819126,-0.8686629226649283,-0.8555261097356507,-0.7458259301240902,-0.552737018532901,-0.29844069844734245,-0.011697597274742667,0.27528910217180846,0.5303798079449135,0.7249943778815924,0.83721894071851,0.8541873138630842,0.7734791236147208,
26.6,0.5983281810890606,0.37907098687017465,0.11992569346852108,-0.16121657297049763,-0.44004069145248687,-0.6893795336897869,-0.8829367700545964,-0.9987782113824677,-1.0222322747783936,-0.9479018739526183,-0.7805846088266776,-0.5350144472929269,-0.23446450522367931,0.09162776041135595,0.41074663632807157,0.6907536091086914,0.9033309070538396,1.0270344230346233,1.0496200492368621,0.9693873210725013,0.7953909683422349,0.5464946432129287,0.24936662075108632,-0.06436720719159018,-0.3615064610490021,-0.6108300809493177,-0.7864370119082259,-0.8705123964956435,-0.855220352441945,-0.7435184887717717,-0.5488063801564175,-0.29344609508367914,-0.006315328513004449,0.2803418739624168,0.5344254860853928,0.7274708310500467,0.8377426204585514,0.852596729640602,0.7698539509953981,
26.700000000000003,0.5929638323275428,0.3724848858848618,0.1127158445111544,-0.16837480925365256,-0.4464473558591631,-0.6943744213063094,-0.8859662596083565,-0.9994555534221157,-1.0203833489162761,-0.9435902747285105,-0.7741123950874774,-0.5268977277529726,-0.22538592962382661,0.10088488950885409,0.41937580499804444,0.6980059098457055,0.9085906091342082,1.0298811748744525,1.0498709886757602,0.9671145061078094,0.7909121843204409,0.5403385048782056,0.24221565736472864,-0.07174941952922244,-0.368356332206667,-0.6164645335321378,-0.790324883870783,-0.8723290860022508,-0.8548798812645897,-0.7411796001062935,-0.5448520921228026,-0.2884389986541507,-0.000933537796361336,0.2853811239052636,0.5384462693325985,0.7299142366964335,0.8382295025632571,0.8509706814824102,0.7661998342198095,
26.8,0.5875822489466974,0.36589648844854467,0.10552094415308375,-0.17550013671427975,-0.4528041551999818,-0.6993051918017329,-0.8889216014595819,-1.0000541141178516,-1.018457106098866,-0.9392090591273962,-0.7675840446745124,-0.5187431076596304,-0.21629094756122555,0.11013550544784405,0.42797610262799635,0.7052094876779581,0.9137859482603593,1.032653430629966,1.0500435598384066,0.9647658501203119,0.7863659986728455,0.5341282584607643,0.2350272196576547,-0.07915093983537153,-0.3752077213451978,-0.6220848988041076,-0.7941867657230811,-0.8741126547935997,-0.854504444183954,-0.7388090948080857,-0.5408740539821009,-0.2834193538854898,0.004447815131470435,0.29040690975831784,0.5424422634672278,0.7323247730312048,0.8386798525511517,0.8493095252354701,0.7625172096463139,
26.900000000000002,0.5821839219396975,0.35930630996901713,0.09834149198742588,-0.18259211558081767,-0.45911075317081274,-0.704171651350022,-0.89180277461391,-1.0005740636375282,-1.016453911618039,-0.9347587761091766,-0.7610002637405348,-0.5105514107138588,-0.20718045062237198,0.11937870427338666,0.4365466694914215,0.7123635798696082,0.9189163030520995,1.0353507424932293,1.0501375059959537,0.9623412891416325,0.7817525264834708,0.5278641709311157,0.22780168907801254,-0.086571315684103,-0.3820601500060072,-0.6276907140177975,-0.7980222448136907,-0.8758627641057594,-0.8540937875431233,-0.7364068024469489,-0.5368721645109291,-0.2783871049256446,0.009828770986149541,0.2954192896164067,0.5464135744024067,0.7347026180422439,0.8390939351635163,0.8476136151927763,0.7588065110890266,
27.0,0.5767693385194026,0.3527148608157311,0.09117798130017928,-0.18965031356305842,-0.4653668219190009,-0.708973615239309,-0.8946097674596963,-1.0010155813452766,-1.0143741392926457,-0.9302399820179335,-0.7543617642535998,-0.5023234645196161,-0.19805533215265733,0.12861358251606939,0.4450866485519461,0.7194674284030279,0.9239810585776067,1.0379726704411782,1.0501525790851138,0.9598407682698464,0.7770718918389206,0.5215465177848086,0.22053945478849343,-0.09401008797725423,-0.38891313422185614,-0.6332815120936075,-0.801830905253232,-0.8775790728760965,-0.8536476561269831,-0.7339725515645772,-0.5328463217973489,-0.27334219543034405,0.015209370854850388,0.30041832182236083,0.5503603080942511,0.7370479494055401,0.839472014276313,0.8458833040081959,0.7550681697377809,
27.1,0.5713389820475065,0.3461226462599722,0.08403089902457735,-0.19667430588055465,-0.471572042051861,-0.7137109078584261,-0.8973425777314298,-1.0013788557416914,-1.0122181713865455,-0.9256532404800707,-0.7476692638787127,-0.4940601004533541,-0.18891648711878903,0.13783923733118145,0.4535951855985306,0.7265202801047503,0.9289796064654147,1.0405187823298143,1.0500885397817907,0.9572642417209508,0.7723242278572637,0.5151755830494075,0.2132409136530085,-0.10146679097574128,-0.3957661845633885,-0.6388568216786022,-0.8056123279826772,-0.8792612378184959,-0.8531657932422645,-0.7315061697578347,-0.5287964233262916,-0.26828456864999856,0.020589656108281895,0.3054040648782562,0.5542825704527453,0.7393609443964002,0.8398143528128714,0.8441189426122822,0.7513026140792728,
27.200000000000003,0.5658933319650572,0.3395301664165617,0.07690072569710649,-0.20366367528927765,-0.4777261026433699,-0.7183833626816509,-0.9000012124714148,-1.001664084402414,-1.0099863985252082,-0.9209991223012582,-0.740923485858542,-0.4857621535328964,-0.17976481197092117,0.1470547666378292,0.4620714293802772,0.733521386770689,0.9339113450153831,1.0429886539871256,1.049945157573231,0.9546116728786923,0.7675096767151767,0.5087516592896777,0.20590647022158398,-0.10894095233258984,-0.40261880618729007,-0.6444161672068394,-0.8093660908429808,-0.8809089134997348,-0.8526479407985466,-0.7290074837627895,-0.5247223660655291,-0.2632141675169325,0.025969668312590725,0.3103765773567643,0.5581804672529472,0.7416417798012127,0.8401212126573377,0.8423208801290696,0.7475102698193866,
27.3,0.5604328637243974,0.3329379161871433,0.06978793541523602,-0.21061801210647105,-0.48382870123901617,-0.722990822251617,-0.9025856879896917,-1.001871473915075,-1.0076792196108628,-0.9162782053621545,-0.7341251588931984,-0.47743046228569497,-0.1706012045045061,0.15625926925798117,0.47051453174081903,0.7404700052906128,0.9387756793086195,1.045381869304702,1.0497222108286575,0.9518830343427268,0.7626283896733193,0.5022750476109681,0.19853653671346372,-0.1164320931277016,-0.4094704988860832,-0.649959068961197,-0.8130917686460498,-0.8825217524170086,-0.8520938393902108,-0.7264763195394864,-0.5206240465521678,-0.2581309347329199,0.03134944914118502,0.31533591781264586,0.5620541040465632,0.7438906318298056,0.8403928545689451,0.8404894637939044,0.7436915598067568,
27.400000000000002,0.5549580487224914,0.32634638520501613,0.06269299579681291,-0.21753691423375143,-0.4898795438588621,-0.7275331381604454,-0.9050960298222485,-1.0020012398146512,-1.0052970417362441,-0.9114910745129614,-0.7272750170191263,-0.46906586861650723,-0.16142656372190672,0.165451845055415,0.47892364775226703,0.7473653977718637,0.9435720213163509,1.0476980203280573,1.0494194868684104,0.9490783079751425,0.7576805270999815,0.49574605766082996,0.19113153299846347,-0.12393972790430008,-0.41632075713949535,-0.6554850431366375,-0.8167889332469829,-0.8840994050765466,-0.8515032283792907,-0.7239125023574153,-0.5165013609796273,-0.253034812856994,0.03672904028650176,0.3202821446944013,0.5659035860738998,0.7461076760283923,0.8406295380970871,0.8386250388722793,0.7398469039575416,
27.5,0.5494693542356783,0.31975605778153915,0.05561636794115087,-0.2244199871784437,-0.4958783449988054,-0.7320101710291064,-0.9075322726875388,-1.0020536065172712,-1.0028402800969727,-0.9066383214668559,-0.7203737994871467,-0.46066921767455316,-0.15224178969381424,0.17463159507449935,0.4872979358486626,0.7542068316622441,0.9482997900076837,1.0499367073455765,1.049036782031516,0.9461974849452539,0.7526662584929219,0.48916500762878434,0.18369188657650606,-0.13146336470713646,-0.42316907016747063,-0.6609936019049728,-0.8204571536176376,-0.8856415200733657,-0.8508758459792498,-0.7213158568816921,-0.5123542052851106,-0.24792574439352383,0.04210848337172944,0.3252153162561036,0.569729018176221,0.7482930871931487,0.840831521497236,0.8367279485797281,0.7359767191814405,
27.6,0.5439672433558833,0.31316741285414573,0.04855850639184977,-0.23126684407310452,-0.5018248276299972,-0.7364217904849542,-0.9098944604412498,-1.0020288072524017,-1.0003093579025146,-0.9017205446922409,-0.7134222506396175,-0.4522413577200962,-0.14304778342044755,0.18379762167886138,0.4956365579589572,0.7609935798721275,0.9529584114562826,1.052097538976152,1.0485739017417408,0.9432405657727587,0.7475857624994684,0.4825322242443465,0.17621803255541843,-0.13900250512234325,-0.4300149219847316,-0.6664842534810226,-0.8240959959214309,-0.8871477441720572,-0.8502114293396011,-0.7186862072598665,-0.5081824752374944,-0.24280367188049218,0.04748781986254435,0.330135490469467,0.5735305047085535,0.7504470392844577,0.8409990616477407,0.8347985340028055,0.7320814193089943,
27.700000000000003,0.5384521749282306,0.30658092393590464,0.04151985910126501,-0.23807710569332782,-0.5077187231965246,-0.7407678751375584,-0.912182646029455,-1.0019270839935628,-0.9977047062858576,-0.8967383493039606,-0.7064211197868331,-0.44378313999059216,-0.13384544669264115,0.19294902868980685,0.5039386796394262,0.767724920895668,0.9575473189458832,1.0541801322553948,1.0480306605720429,0.9402075603691354,0.7424392269348017,0.4758480427731851,0.16871041362691672,-0.14655664431904245,-0.4368577914569577,-0.6719565021902555,-0.8277050235894269,-0.8886177223886835,-0.8495097146314147,-0.7160233772094133,-0.5039860665256718,-0.23766853797801074,0.0528670909788365,0.33504272493611775,0.5773081494529196,0.7525697053417905,0.8411324139674727,0.8328371340211121,0.7281614150201211,
27.8,0.5329246034901748,0.29999705906674223,0.03450086739674811,-0.2448504004737085,-0.5135597716112312,-0.7450483125527028,-0.914396891440026,-1.0017486873874435,-0.9950267642117994,-0.8916923469533733,-0.6993711610825881,-0.4352954185663185,-0.12463568195277505,0.20208492152456198,0.5122034702055421,0.7744001389311683,0.9620659530746533,1.0561841127204716,1.0474068823074403,0.937098488077347,0.73722684879845,0.4691128070114974,0.16116948004082426,-0.15412527109261961,-0.44369715235852347,-0.677409848537816,-0.8312837973976497,-0.8900510980736824,-0.8487704371336361,-0.7133271901058044,-0.49976487484726645,-0.2325202855569775,0.058246337606510996,0.3399370768001679,0.581062055532092,0.75466125739933,0.8412318323344284,0.8308440852304818,0.7242171137740018,
27.900000000000002,0.5273849792120723,0.2934162807662362,0.027501965948567027,-0.25158636452207134,-0.5193477212497813,-0.7492629992246722,-0.9165372676524141,-1.001493876681544,-0.9922759783839487,-0.8865831557173961,-0.6922731333989856,-0.4267790502355781,-0.1154193921555985,0.21120440733426393,0.5204301028632855,0.7810185240005534,0.966513761858409,1.0581091144935424,1.046702400006317,0.9339133777098308,0.7319488342890177,0.46232686927858624,0.15359568957754244,-0.16170786790967556,-0.4505324734317777,-0.6828437892789505,-0.8348318755455976,-0.8914475129957903,-0.8479933313202045,-0.7105974690711762,-0.49551879599771526,-0.22735885778789053,0.06362560020935497,0.34481860266106884,0.5847923253238398,0.7567218664022962,0.841297569005234,0.8288197218672638,0.7202489197402395,
28.0,0.5218337478392316,0.2868390459880279,0.02052358273953787,-0.25828464163192333,-0.5250823289429453,-0.7534118405467962,-0.9186038545857987,-1.0011629196503302,-0.9894528031504622,-0.8814113999865335,-0.6851278002005434,-0.4182348943595197,-0.10619748062903325,0.2203065951416346,0.5286177548397784,0.7875793720678667,0.9708902008325498,1.059954780363698,1.0459170560600344,0.9306522675846891,0.7266053988170357,0.45549059040756096,0.14598950751868278,-0.1693039109547152,-0.45736321844793487,-0.6882578174908738,-0.8383488137360212,-0.8928066074270145,-0.847178130948009,-0.7078340370636055,-0.49124772595973876,-0.22218419822981783,0.06900491874096915,0.3496873584867533,0.5884990603756832,0.7587517021239942,0.8413298745355805,0.8267643757337392,0.7162572337313391,
28.1,0.5162713506354915,0.28026580607588797,0.01356613903640625,-0.2649448832931063,-0.5307633599670767,-0.7574947507802331,-0.9205967410455731,-1.0007560925198855,-0.98655770040848,-0.876177710351863,-0.6779359294175453,-0.4096638127365308,-0.09697085093488078,0.2293905959784019,0.5367656075133427,0.7940819851568761,0.9751947331528397,1.0617207618675077,1.0450507022509752,0.9273152055601851,0.7211967670160594,0.4486043397342823,0.13835140661599032,-0.17691287017845,-0.46418884626944684,-0.6936514226459487,-0.8418341652558236,-0.8941280202285232,-0.8463245691455489,-0.7050367169668723,-0.4869515609930775,-0.2169962509194153,0.07438433255687228,0.3545433995271655,0.59218236132025,0.7607509330836726,0.8413289977016758,0.8246783761247346,0.7122424531365594,
28.200000000000003,0.5106982243282637,0.27369700672137326,0.006630049362913202,-0.2715667487007165,-0.5363905880328528,-0.7615116530210686,-0.9225160246682482,-1.0002736798911438,-0.9835911395073562,-0.8708827234910815,-0.6706982933187525,-0.4010666694663227,-0.08774040672956719,0.23845552302233292,0.544872846542836,0.8005256714676416,0.9794268296948768,1.063406719368029,1.0441031998088863,0.9239022490674186,0.715723172751895,0.4416684950844243,0.13068186705844542,-0.18453420934783304,-0.47100881091396046,-0.6990240906862931,-0.8452874810581872,-0.8954113889375632,-0.8454323785023959,-0.7022053316808021,-0.4826301977245783,-0.21179496046007215,0.07976388032670158,0.35938678022810505,0.5958423277911619,0.762719726465119,0.8412951854226293,0.8225620497553705,0.7082049718570746,
28.3,0.5051148010551575,0.2671330879231856,-0.00028427852535119723,-0.27814990476219126,-0.5419637952721856,-0.7654624791656438,-0.9243618118646968,-0.9997159746616268,-0.9805535971506114,-0.8655270820535346,-0.6634156683833997,-0.39244433081362695,-0.07850705162484292,0.2475004917339715,0.5529386619963557,0.8069097454921518,0.983585969152361,1.06501232213239,1.0430744194656176,0.9204134651412904,0.7101848591300548,0.43468344275878146,0.12298137643765725,-0.19216738609768658,-0.4778225616197357,-0.7043753040996615,-0.8487083098457913,-0.8966563498552436,-0.844501291159311,-0.6993397042120354,-0.4782835332384875,-0.20658027211103516,0.08514359994665213,0.36421755414553075,0.5994790583395887,0.7646582480361354,0.8412286826839175,0.8204157206900704,0.7041451802425669,
28.400000000000002,0.4995215083120394,0.26057448394808913,-0.007176443664457864,-0.28469402610271427,-0.5474827722234646,-0.7693471698742627,-0.9261342177618976,-0.9990832779458436,-0.9774455572967734,-0.8601114345443938,-0.6560888351726515,-0.3837976650716763,-0.06927168904861877,0.25652461999289644,0.560962248479128,0.813233528128838,0.9876716381339661,1.0665372484077642,1.0419642415080859,0.9168489304495872,0.7045820785012875,0.4276495775166559,0.11525042971140552,-0.19981185198408044,-0.484629542912662,-0.7097045419967558,-0.8520961981552517,-0.8978625381353353,-0.8435310388991486,-0.6964396577653601,-0.47391146516707755,-0.2013521318766454,0.09052352845202732,0.3690357738601871,0.6030926503513434,0.7665666620687513,0.8411297324617864,0.818239710272693,0.7000634650291123,
28.5,0.4939187689027283,0.25402162329356676,-0.014046051903823926,-0.29119879506876967,-0.5529473178149501,-0.7731656745331319,-0.927833366143018,-0.9983758989942144,-0.9742675110589525,-0.8546364352078502,-0.6487185782003627,-0.37512754242533414,-0.060035222105781216,0.2655270282336487,0.5689428052607475,0.8194963467961318,0.991683331259001,1.0679811854959091,1.0407725558296497,0.9132087313203682,0.6989150924653689,0.4205673025575154,0.10748952916551688,-0.20746705253926273,-0.49142919467467877,-0.7150112801897571,-0.8554506904425837,-0.8990295878738775,-0.8425213532383453,-0.6935050158354005,-0.46951389178140424,-0.1961104865954781,0.09590370193010536,0.3738414908927679,0.6066831999647183,0.76844513126039,0.8409985756487953,0.8160343370579884,0.6959602092785546,
28.6,0.4883070008901686,0.24747492865207352,-0.020892715926232715,-0.29766390172998963,-0.5583572393464848,-0.7769179512146707,-0.9294593893860016,-0.9975941551106623,-0.9710199566033282,-0.8491027439094795,-0.6413056858033387,-0.36643483481404426,-0.050798553439187794,0.27450683958114036,0.5768795364015562,0.8256975355448652,0.9956205512516444,1.0693438298260707,1.0394992619796846,0.9094929637674575,0.6931841718729576,0.4134370295007416,0.09969918437390475,-0.2151324273283078,-0.4982209522137563,-0.7202949912722356,-0.8587713291698325,-0.9001571321997301,-0.841471965519128,-0.690535602298795,-0.4650907120823234,-0.19085528402951898,0.1012841554331909,0.3786347556194774,0.6102508019889313,0.7702938166558412,0.8408354509803638,0.8137999167442371,0.6918357923192215,
28.700000000000003,0.48268661754917586,0.24093481687696475,-0.027716055266109027,-0.3040890438792353,-0.5637123524694561,-0.7806039666361532,-0.9310124284006054,-0.9967383715688417,-0.9677033990464875,-0.8435110260177373,-0.6338509500110163,-0.3577204157945399,-0.04156258509075439,0.2834631799856292,0.5847716508782719,0.8318364351696224,0.9994828090338761,1.0706248870263777,1.0381442692114984,0.9057017335141853,0.6873895968256636,0.4062591783636059,0.09187991215690781,-0.2228074100073503,-0.5050042463353083,-0.7255551447003049,-0.8620576548927465,-0.9012448033659517,-0.8403826070023176,-0.6875312415067454,-0.4606418258916508,-0.18558647295326097,0.10666492289196616,0.38341561718810147,0.6137955498232893,0.7721128775701477,0.8406405949624223,0.8115367621071639,0.6876905896880791,
28.8,0.4770580273207752,0.23440169895011462,-0.03451569632603315,-0.310473927030893,-0.5690124811649964,-0.7842236961166631,-0.9324926325638854,-0.9958088815269961,-0.9643183503516364,-0.8378619522846045,-0.6263551664146212,-0.3489851604033648,-0.032328218362710125,0.2923951783571788,0.5926183627087674,0.8379123933189405,1.0032696238169998,1.0718240719936125,1.0367074965284753,0.9018351560152618,0.6815316566742236,0.3990341775373883,0.08403223653785413,-0.2304914283834607,-0.511778503415082,-0.7307912068750594,-0.8653092063495197,-0.9022922328420134,-0.8392530089607437,-0.6844917583779324,-0.45616713394346076,-0.1803040032427049,0.11204603702915544,0.3881841234346162,0.617317535377092,0.7739024715124401,0.8404142418001896,0.8092451829351603,0.6835249730743415,
28.900000000000002,0.47142163376807655,0.22787597995117834,-0.04129127239155934,-0.31681826441745314,-0.5742574577205013,-0.7877771235324468,-0.9339001596542129,-0.9948060259415351,-0.9608653292237602,-0.8321561987254594,-0.6188191340358534,-0.34022994501925513,-0.02309635367905044,0.3013019666995828,0.6004188910759977,0.8439247646043705,1.0069805231917779,1.0729411089614047,1.0351888727284961,0.8978933564768476,0.6756106500148463,0.3917624637616888,0.07615668869790347,-0.23818390447612367,-0.518543145473483,-0.7360026412262589,-0.8685255205505645,-0.9032990514068311,-0.8380829027732354,-0.6814169784917915,-0.4516665379755083,-0.1750078259642728,0.11742752927350175,0.3929403208003065,0.6208168489902555,0.7756627541106729,0.8401566233280493,0.8069254859657653,0.6793393102645003,
29.0,0.465777835533745,0.22135805902853312,-0.0480424236442894,-0.3231217769843353,-0.5794471227044217,-0.7912642412706261,-0.935235175783788,-0.9937301534792973,-0.9573448610037124,-0.8263944464981596,-0.6112436551951037,-0.3314556472253903,-0.013867890447209536,0.31018268024372797,0.6081724604510366,0.8498729107083557,1.0106150432171295,1.073975731566782,1.0335883364465737,0.893876469874757,0.6696268846836676,0.38444448209689525,0.06825380692912895,-0.2458842545803326,-0.5252975902513511,-0.7411889082972596,-0.8717061328693212,-0.9042648892425924,-0.8368720200191854,-0.6783067281821114,-0.4471399408207528,-0.1696978934635832,0.1228094296740931,0.39768425424945775,0.6242935793547069,0.777393879037336,0.8398679689405705,0.8045779748234664,0.6751339650888152,
29.1,0.4601270262990575,0.2148483293719014,-0.05476879717321671,-0.32938419338296887,-0.5845813249393519,-0.7946850501812962,-0.9364978553296822,-0.9925816204285375,-0.953757477561268,-0.820577381781371,-0.6036295353792298,-0.32266314567153864,-0.004643726919969228,0.3190364575803804,0.6158783007152222,0.8557562004909244,1.0141727285074023,1.0749276829151002,1.0319058361957347,0.8897846409708302,0.6635806777493629,0.37708068589484195,0.060324136585888186,-0.25359188933126714,-0.5320412512871417,-0.7463494658311557,-0.8748505771340498,-0.9051893760293442,-0.8356200925736299,-0.6751608346309254,-0.44258724649893405,-0.16437415945406234,0.12819176681507635,0.40241596718763845,0.627747813436572,0.7790959979361461,0.8395485055246947,0.8022029499588265,0.6709092973692756,
29.200000000000003,0.4544695947445529,0.20834717818665177,-0.061470046984343184,-0.33560524996214347,-0.589659921473431,-0.79803955952803,-0.937688380863432,-0.9913607906086621,-0.9501037171871707,-0.8147056956521785,-0.5959775831089332,-0.3138533199361441,0.004575239942343479,0.32786244079234617,0.6235356472813536,0.861574010095156,1.017653132318169,1.0757967156433157,1.030141330406107,0.8856180243274421,0.6574723555038822,0.3696715367676393,0.05236823003446062,-0.2613062137705573,-0.538773537995518,-0.7514837688581247,-0.87795838572061,-0.9060721410403312,-0.8343268527028456,-0.6719791259626777,-0.43800836030819673,-0.1590365791053758,0.13357456773076556,0.40713550138058713,0.6311796363991692,0.7807692603497325,0.8391984573930927,0.7998007085889421,0.6666656628690402,
