0.9,0.004499435765642025,0.009307336399387281,0.014042934529259879,0.018706857251421075,0.02330036386345463,0.027827625401493316,0.03230464627726033,0.03678978965272751,0.0414744393075295,0.046913741784777856,0.05451942118042609,0.06740791320179919,0.0914636567703042,0.13594409513583872,0.21231908842515435,0.33000833579120664,0.4891456015162519,0.673428396348331,0.8485387695834933,0.9704714999613689,1.0023210966418665,0.9311589715954995,0.7746917987166794,0.5732535124269528,0.3721932610726968,0.20520339169128562,0.08672402108937757,0.014403878555538232,-0.023104938787904337,-0.03863792954583071,-0.04227313499575064,-0.04032168654353691,-0.036094034253326475,-0.031079359152199924,-0.025859800651669474,-0.020634639344131685,-0.015463773695777753,-0.01036286851573297,-0.005335264637759169,-0.000381276902753222
1.0,0.004502939248861571,0.010263122942576752,0.01595133753457469,0.021568578829476416,0.027116472587681448,0.032599543192654526,0.03803409170824181,0.04347856549375114,0.04912372814529986,0.055522038864135745,0.06407718729245175,0.07788547079997894,0.10278748453534996,0.14795743226759114,0.22472845780969547,0.3423296794569405,0.5006784968779234,0.6832936331568081,0.8558007679086639,0.9743298582726628,1.0023114754099132,0.9272824164565624,0.7674144514685988,0.5633768423496514,0.3606530507352137,0.19287837205671587,0.07431379805744598,0.0023916782839015632,-0.034426295684402954,-0.049112113791407536,-0.05182687060667036,-0.048925422333720096,-0.043738296730811595,-0.03776268614895727,-0.031583413620750234,-0.025400384319876658,-0.019273419322863635,-0.01321789351925526,-0.007236800063498787,-0.0013300915430424773
1.1,0.006292965663368492,0.012038803852362117,0.01768371803184874,0.023228693320282837,0.028675339145201362,0.03402816264460718,0.03930345092997363,0.044559664338951095,0.049987659460463324,0.056140198936208044,0.06442173124874008,0.07793016786971318,0.1025090799125252,0.14733750716575822,0.22375563658350892,0.34100208983341374,0.49900668607372856,0.6813044019628605,0.8535418903554085,0.9718741457977139,0.999756990589498,0.9247457327594633,0.7650166694953268,0.561226257270597,0.3588307833275046,0.19143193804502118,0.07325943950627975,0.0017223862617972673,-0.034731491753648196,-0.04908078324717949,-0.051488788233075775,-0.04831060563661667,-0.04287644092608656,-0.036683159890740974,-0.030315383009110932,-0.023972908777015273,-0.017715505590357727,-0.011558518853621838,-0.005504925416437195,0.00044533257442752486
1.2000000000000002,0.006296891450636447,0.012986096871514365,0.01957485634221533,0.0260646678539886,0.03245765286597381,0.038758816166753904,0.04498488723682909,0.0511945549801374,0.05757820124123014,0.06468604441745132,0.07391464031474021,0.08834189656198449,0.1137676648557563,0.1592878489810799,0.2361059946955851,0.35327017521342174,0.5104938240161813,0.6911330360081579,0.86077790854802,0.9757183123979292,0.9997457052984504,0.9208802431386811,0.7577627257145723,0.5513843627863643,0.34733528198839275,0.17915979980908803,0.060908350530421006,-0.010226370800608987,-0.04598696917132088,-0.059488403941294475,-0.06097688436938632,-0.056851085346369214,-0.050461140052004756,-0.043311778575980675,-0.03599015796939246,-0.02869655637278166,-0.021490518908488906,-0.014386956724048302,-0.007388353423513487,-0.0004941447443393371
1.3,0.00838034151602682,0.015052825240849704,0.021591190136497115,0.027996919794889434,0.03427211306640199,0.04042174869458452,0.0464625310594795,0.05245314922044314,0.05858406581075281,0.06540579801581141,0.07431568192676066,0.0883933304660735,0.11344182180087582,0.1585624633863759,0.2349669612213756,0.35171482697301487,0.5085348660347734,0.6888033674819527,0.8581359311081311,0.972851798481113,0.9967708356035817,0.9179328651757915,0.7549820466702979,0.5488936188238391,0.34522619780038705,0.1774859667920234,0.05968814981936685,-0.011000756451996802,-0.04633924919689216,-0.05945000032113058,-0.06058199011652678,-0.05613438557633796,-0.04945708821787549,-0.042054522722847286,-0.03451363874632331,-0.02703459537490754,-0.019676872039593347,-0.012455339041912719,-0.005372454644408862,0.0015723623888059155
1.4000000000000001,0.008384695372141196,0.015990169879223876,0.023462171006461856,0.030802864326254027,0.038015028578652216,0.04510430948015685,0.052088021886144455,0.0590252529318249,0.06610615846769048,0.07387887978675685,0.08373302461079539,0.0987283614509021,0.12462439481130834,0.1704394216595704,0.24724859705560226,0.3639209268110039,0.5199688048661333,0.6985895251879566,0.8653419031305023,0.976679691688983,0.9967578817240663,0.9140805143654787,0.7477555633515772,0.5390923652330133,0.3337828384557182,0.16527542966603223,0.047405898445342286,-0.0228756878159513,-0.05751808310008872,-0.06978019149245211,-0.0699937391862529,-0.06460129629162138,-0.05697251987527029,-0.04861952675157425,-0.0401316335995564,-0.03170930906946679,-0.02341164103672449,-0.015252896181991797,-0.007234871661597028,0.0006436892718984092
1.5,0.010759214230843453,0.018345614090132124,0.02576020197859939,0.03300512275607399,0.04008312551803031,0.046999816844704397,0.05377247289038775,0.060460162137662164,0.06725310487595697,0.07469972885945855,0.08419043771758486,0.09878678712769287,0.12425175117300305,0.16960958738002485,0.24594471953417246,0.36213951534743194,0.5177246841055118,0.6959216432177937,0.8623192318863971,0.9734048983291826,0.9933651946875335,0.9107249808830725,0.7445944249208242,0.5362637294566368,0.33138897278382884,0.1633759479726691,0.046021279753101996,-0.023754100407043784,-0.0579167568185609,-0.06973441071924999,-0.0695421138135482,-0.0637831701094669,-0.05582708622917836,-0.047185688869134636,-0.0384480747750965,-0.029814577007147344,-0.021344198739509636,-0.013051151977872643,-0.004937195191408717,0.002998952652075262
1.6,0.01076399554913629,0.019271562788215502,0.02760815447596695,0.03577678917202785,0.043781087713543616,0.051627515684875586,0.05933415194892879,0.0669606554484071,0.07469713196727355,0.08308982477463267,0.0935215978387005,0.10903434468210127,0.13534763484533238,0.18140286091655847,0.25814800322187026,0.37427497452307495,0.5290980443662138,0.7056595006688295,0.8694911284405893,0.9772144582738437,0.9933505749703455,0.9068878337289328,0.7373994361301623,0.5265089442964498,0.32000513788407664,0.15123566872566577,0.03381749688358404,-0.03554490500854216,-0.06900827026982446,-0.07997639795707406,-0.07886690096568869,-0.07216629156775638,-0.06326363562880911,-0.05367825677781335,-0.044001424862924056,-0.034433589477485434,-0.025033169761692113,-0.01581358197036622,-0.006775731568696599,0.002082529729735024
1.7000000000000002,0.013426924674989566,0.021913089484034157,0.030185331310485772,0.038246643022163844,0.04610060378792509,0.0537536263946271,0.06122373050520163,0.06857053511459682,0.0759841852745957,0.08401119397576548,0.09403522597582704,0.10910003753141975,0.13492889830533517,0.18046971034090364,0.2566808171638742,0.3722694078343117,0.5265709961840186,0.7026559141134017,0.8660904787853856,0.9735342344267651,0.9895429713002791,0.9031270151851415,0.733860594702346,0.5233449825504397,0.31732879486140697,0.14911252280187004,0.032270076319549534,-0.03652613014422694,-0.06945254862254609,-0.07992288540551992,-0.07835862506573454,-0.0712472428254355,-0.06197772891933415,-0.05206912133955456,-0.04211245298533842,-0.03230801242640803,-0.02271411251427752,-0.013344093996328237,-0.004198809616925398,0.004723925622446882
1.8,0.01343210649155786,0.02282617693519921,0.032007375828001706,0.04097978387665006,0.04974806763447314,0.05831971342102016,0.06671375975184805,0.07499063112398448,0.08334057446368691,0.09230813253515266,0.10326964335509363,0.11924940593979097,0.1459274777562783,0.19216906138770645,0.2687961815390389,0.3843256315174484,0.5378764546552672,0.7123396980403971,0.8732243142288884,0.9773234367049971,0.9895267148254966,0.8993071530538321,0.7267011408492277,0.5136424894598858,0.3060118529465724,0.13705113477925357,0.020154360656265986,-0.0482225469620844,-0.08044611147233677,-0.09006594661082704,-0.08758589197309365,-0.07953641412957632,-0.06932584207819327,-0.05848049250744612,-0.04759335314560528,-0.036864613160415685,-0.026351784761074314,-0.01606719813580781,-0.006010637198161518,0.0038211645602931493
1.9000000000000001,0.016380425938742196,0.02575079933601272,0.0348608116662307,0.043714509946188806,0.05231650562354915,0.060674213380001056,0.06880658845969131,0.0767739867800309,0.08476666363581682,0.09332940528587386,0.1038393475540628,0.11932271617079274,0.14546348938199252,0.1911339146649386,0.26716746291236637,0.3820981035078617,0.535069041016971,0.7090032728498368,0.8694487816822146,0.9732410220409495,0.9853074875340986,0.8951443006540162,0.7227877132523337,0.5101460957586592,0.3030556258747786,0.13470654994508466,0.0184459432736725,-0.04930523921092722,-0.08093513255137146,-0.09000433570397554,-0.08702109227403826,-0.07851705075131073,-0.06790052764966936,-0.05669755062711695,-0.04550084398899707,-0.034510404770454396,-0.023783610036809122,-0.013332690145293483,-0.0031573571670776932,0.0067457058607454734
2.0,0.01638601619059054,0.026649612688281102,0.03665413634693115,0.046404960241553106,0.05590802030427575,0.06517204351024873,0.07421724176204292,0.08310501600755506,0.09202596175179435,0.1015231340753269,0.11296657716174571,0.1293632891317026,0.15635424970232625,0.20272919448394805,0.2791854155685438,0.39406655639116234,0.5462993161331235,0.7186272335682202,0.8765405741445053,0.9770078269874595,0.9852895883814924,0.8913437520201117,0.7156677643139532,0.5005016332500694,0.2918128469154136,0.12273257808960054,0.0064277771345656425,-0.06089712755742635,-0.09182023684228441,-0.10003786873651699,-0.09614039635085121,-0.08670221869635192,-0.07515074864041967,-0.06301904953630133,-0.050901560238561766,-0.038997937893742944,-0.027364520596272937,-0.016012289057194835,-0.0049396491988263755,0.005858035809730897
2.1,0.019616395630429374,0.029854034747686695,0.03978064264838,0.04940154827220267,0.05872261671369998,0.0677524796409676,0.07651123693453989,0.08506018511370436,0.09358989008212985,0.10264361457972102,0.11359218816252138,0.1294445876872208,0.1558459225819056,0.20159349471874996,0.2773971118177645,0.391619477753148,0.5432143557271544,0.7149611261947868,0.8723935703694867,0.9725267944329785,0.9806623709384704,0.8867824551023791,0.7113831931539797,0.4966760062682387,0.2885796041556243,0.12016901852024522,0.004560364720891354,-0.06207979070372062,-0.09235303700302205,-0.0999677412916016,-0.09551919860446864,-0.08558319693064677,-0.07358718775405228,-0.061063932513242575,-0.04860757054022232,-0.036417528658956796,-0.024549973738113254,-0.013015757644304295,-0.0018131904948711832,0.009062431046017106
2.2,0.01962238937978187,0.03073716430049032,0.041542456106725176,0.05204517903958175,0.06225278355478452,0.0721754735659862,0.0818348674278221,0.09129356770592144,0.10074274320927652,0.1107241864073964,0.12260189498431309,0.1393658697016127,0.16661845904386968,0.21307466001715758,0.28930825967748586,0.4034917138015772,0.5543622440871118,0.7245195776218553,0.879439386606191,0.9762691933563679,0.9806428369934364,0.8830032433852382,0.7043066967060352,0.4870952724453073,0.27741820220831837,0.10829091659694769,-0.007350852728999099,-0.07355710412649444,-0.10311927630051959,-0.10988125156801021,-0.10452020684128634,-0.09365441856766889,-0.08073016760865973,-0.06728698612154337,-0.053920463169572594,-0.04082942353490846,-0.028068732620048546,-0.01564773223971855,-0.003563165171792304,0.008191251233406064
2.3000000000000003,0.023131192235053576,0.03421778761152201,0.044938551491638404,0.055300342946497216,0.06531052129304898,0.0749791682885151,0.08432775434936016,0.09341873598074837,0.10244320464575075,0.11194311624210826,0.1232832290095736,0.1394555634932856,0.16606679193709292,0.21183998566519893,0.2873624998890472,0.40082772036632136,0.5510028179878066,0.7205272385234318,0.8749246400013745,0.9713934474295478,0.9756115987812743,0.8780474227779659,0.6996547411260382,0.4829439045756581,0.2739110741420103,0.10551107117575889,-0.009375077225881046,-0.07483810712127119,-0.10369480676622893,-0.10980215398080392,-0.10384275185865086,-0.09243645781489272,-0.07902963136670242,-0.06516147745334025,-0.051427241104021276,-0.038025468804441694,-0.02501081285826982,-0.012392450047435697,-0.00016700019114539714,0.011671906497142313
2.4000000000000004,0.023137570165276435,0.0350838281963938,0.046666084379969344,0.05789306563662727,0.06877399821282708,0.07932081955318097,0.08955680132010689,0.09954599091269929,0.10948036676082341,0.11990069967950875,0.13216519757034628,0.14924718080861138,0.17671081941800926,0.22319710892793532,0.2991575575088018,0.4125953915424158,0.5620612005973203,0.7300145644335649,0.8819205988216764,0.9751094657834753,0.9755904518954225,0.8742915661569799,0.6926256191551742,0.4734325537039744,0.2628382011108512,0.09373721556675912,-0.021170038643491287,-0.08619090163675797,-0.11433188641014386,-0.11958526381487289,-0.11271525168834465,-0.10038390990908694,-0.08605613857058479,-0.07127762380838318,-0.05664477388218705,-0.04235524694923375,-0.028462110133216634,-0.014972746054722439,-0.0018819251490317433,0.010818584543881153
2.5,0.02692082730242384,0.03883672471299093,0.05032796971995121,0.06140321891110215,0.07207158557907228,0.08234485120384902,0.0922460992440435,0.10183917960592126,0.11131593843155425,0.12121725308152667,0.13290205715447562,0.14934571639105226,0.17611690584781467,0.2218651854054624,0.2970566689162081,0.40971736260009195,0.5584306746141641,0.7256997612294839,0.8770421805804873,0.9698432682451693,0.9701595254894555,0.8689454997467296,0.6876103807303767,0.4689592539722315,0.2590606021776444,0.09074401583168959,-0.023348695036651358,-0.08756846745669615,-0.11494900467921113,-0.11949670390222303,-0.11198169503278017,-0.09906779794812416,-0.08422001588511635,-0.06898367238049696,-0.05395477448280076,-0.03933064687466393,-0.02516409190158213,-0.011462286606833592,0.0017801556534072713,0.014571576130902415
2.6,0.026927586847343216,0.03968430712340047,0.052018507690952766,0.06394101708386525,0.0754631187374387,0.08659875504866829,0.09737311547064324,0.10785194786049643,0.11822829186691673,0.12904214771600972,0.14164620319413315,0.15899742281412102,0.1866222606364088,0.23308845064093842,0.3087264502654635,0.42137220486001664,0.5693924994264029,0.7351103927477296,0.8839844278323031,0.973530936706025,0.970136771357747,0.8652149785778157,0.6806324974013388,0.45952286340213067,0.24808331672661457,0.0790826752212464,-0.03501821167557962,-0.09878692611041835,-0.12544676151027362,-0.12913916890615917,-0.12071560499858869,-0.10688178365588497,-0.09112093690470614,-0.07498455699799696,-0.05906950498752462,-0.043571908494327224,-0.02854267878930607,-0.013986892692651654,0.00010298963601647088,0.013737476112061902
2.7,0.03098103150052313,0.04370525526950968,0.055942099183912825,0.0677023053621898,0.0789970173512863,0.08983998382433388,0.10025615760661273,0.11031103063059798,0.12019744409821798,0.13045543783217525,0.1424383761746307,0.15910528147990222,0.18598727687210256,0.23166113482913087,0.3064729363210291,0.41828323867732337,0.5654944943367779,0.730477179240344,0.8787467171850982,0.9678788722209757,0.9643108161224226,0.8594832670808318,0.6752583855993722,0.45473172680947554,0.24403891607320716,0.07587927138396691,-0.03734874389230065,-0.10025914661899551,-0.12610424269444415,-0.1290406201050369,-0.11992611727829391,-0.1054683696863969,-0.08915072379673174,-0.07252425956560915,-0.056185369577047714,-0.0403297815761101,-0.02500808337159767,-0.010225097497505569,0.004026911044496217,0.01775858674440042
2.8000000000000003,0.0309881553681446,0.04453301662449793,0.057592955828043774,0.07018121087215479,0.08231142118090715,0.09399982156757136,0.10527379849178882,0.1162010693639409,0.12697599889762798,0.13813807884029652,0.15103475633404612,0.16860697293992277,0.19634393574781261,0.24274086068733375,0.31800838135714765,0.42981710133149253,0.5763528076565304,0.7398056274974536,0.8856314588394321,0.9715362593737731,0.9642864757587223,0.8557800533866493,0.6683355740408542,0.44537582041114765,0.23316420315097167,0.0643386219116745,-0.048883735175190866,-0.1113335740235556,-0.1364526446797064,-0.13853233390390707,-0.12851149671901163,-0.11313933297583355,-0.09591708188791909,-0.07840165817396086,-0.061189975329286196,-0.04447623446240577,-0.028308803201692226,-0.012690077543316733,0.0023901572375251106,0.016945036648051574
2.9000000000000004,0.035307197125258184,0.048817474649072205,0.06177386037962624,0.07418948794692187,0.08607782521471612,0.0974548704860513,0.1083477171617959,0.11882375998939089,0.12907708777969126,0.13964715332267857,0.15188201658032197,0.16872467455499565,0.19566914964750115,0.24122015255538348,0.3156049378452511,0.42652053335122053,0.572191221041246,0.7348583666012525,0.880039168511862,0.9655032608689043,0.9580705044834492,0.8496676456050029,0.6626073314785101,0.44027125056753147,0.22885694608434506,0.06092840059810656,-0.05136339566779867,-0.11289839892392856,-0.1371491732751356,-0.13842323207182694,-0.1276662635008328,-0.11162953265646862,-0.0938143895308509,-0.07577727222069838,-0.058114546880641736,-0.04101993704080449,-0.024541419874354858,-0.00868108037190848,0.006571534459977946,0.0212297287292872
3.0,0.03531468360976675,0.049624090966534695,0.06338240925987346,0.07660561366055285,0.0893100130243442,0.1015144392749656,0.11324876691213454,0.12458296651088743,0.13571300090015836,0.1471781274342496,0.1603208387402601,0.17806639556766088,0.2058672303064469,0.25214678869945534,0.326997102905469,0.43792536569842655,0.5829391487093342,0.7440992009141321,0.8868626443573121,0.9691284450523433,0.9580445829005187,0.8459936713629866,0.655743360465308,0.43100126664271426,0.21809168487115516,0.04951649665155533,-0.06275491681151744,-0.12381924460326911,-0.1473383399857393,-0.1477542414011386,-0.13609332389614043,-0.11914806362231901,-0.10043734590214927,-0.0815230857531943,-0.06300181630477827,-0.045065381735085765,-0.027759189835745962,-0.011082550270123264,0.0049778157547036095,0.020438049762727468
3.1,0.0398944447451386,0.0541672324414065,0.06781595894656674,0.08085647339954731,0.09330487846499103,0.10517971939681109,0.11651051478249119,0.12736683494501932,0.13794427943869114,0.14878197374761584,0.1612229461538039,0.1781944925967882,0.20515399018192662,0.2505348146159062,0.3244465967793247,0.43442474275724074,0.5785181258565333,0.7388425322992578,0.8809207864231012,0.9627197579590995,0.9514439259868673,0.8395058285390663,0.6496660289830295,0.4255879437364931,0.21352576418535932,0.04590305562927928,-0.06538078713643032,-0.12547449748231548,-0.14807252031875012,-0.14763399007354933,-0.13519254497809388,-0.11754285304381572,-0.09820388877650597,-0.07873701278562886,-0.059738117617791305,-0.04139848225111243,-0.023763046175823404,-0.006830744904690416,0.009411989112270909,0.024981500990505258
3.2,0.03990227698872934,0.054951386096253746,0.06937960239206764,0.08320598176329157,0.09644983390080149,0.10913290494111495,0.1212878634339185,0.13298722627808415,0.14442883969728737,0.15615200762314776,0.16949456387052178,0.18736643456075835,0.21518375576773313,0.2612989500308319,0.3356866687838195,0.44569261147844386,0.5891488957207267,0.7479904048090531,0.8876792985808531,0.9663108566049903,0.95141644396453,0.8358630167588484,0.6428646348983059,0.4164092647543918,0.20287675722153467,0.03462785532993992,-0.07662000558356122,-0.13623233712160943,-0.15809270711358187,-0.15679448461584727,-0.1434516433524504,-0.12489968738139842,-0.1046747458199267,-0.08434327663726317,-0.06450096277641387,-0.04533683029566896,-0.026892878316284886,-0.009164898139990494,0.007863870810778125,0.024212977065371722
3.3000000000000003,0.04473756553775893,0.0597480768006906,0.07406083372293144,0.08769474226042646,0.1006688659770344,0.11300460838273532,0.12473421028114676,0.13592970124499465,0.1467884641682425,0.15784956499758235,0.17045127963215273,0.18750553222832114,0.2144335129529853,0.2595979891786742,0.3329921657683508,0.4419917219142667,0.5844728594904262,0.7424292757867965,0.8813932136045828,0.9595320675435779,0.9444367749445014,0.8290053363022584,0.6364435749105206,0.4106921620516926,0.19805662443703773,0.03081501121033624,-0.07938899443166511,-0.13797571726464422,-0.1588630709032623,-0.1566624661357112,-0.14249554919570842,-0.12320012240211496,-0.10231236548540584,-0.08139808781284855,-0.06105222533802845,-0.04146313867558194,-0.02267227139188465,-0.004674968602838409,0.012545875211771744,0.029010052361097008
3.4000000000000004,0.044745742933005574,0.06050849690776998,0.07557705020657193,0.08997389952050472,0.10372170176497125,0.11684544779271416,0.12938091810463292,0.14140347953554563,0.1531131560608113,0.16504958690325133,0.1785462491619496,0.19649808540447145,0.22428541671300833,0.2701903894035617,0.3440714901036033,0.4531148299101289,0.5949798097187234,0.75147892003019,0.8880831143800272,0.9630872156011615,0.9444077375553488,0.8253955614340666,0.6297084140232245,0.4016100609898396,0.18753053837023995,0.01968431405179995,-0.0904672547623933,-0.14856131755116098,-0.16870473308527975,-0.1656428393988397,-0.15057724521298346,-0.1303861923092711,-0.1086226112355667,-0.08685700776683897,-0.06568370945050479,-0.04528843005523142,-0.025709280563472648,-0.006938073512922545,0.011045877376837552,0.02826595274823357
