0.9,-0.1262995084158704,-0.12494873311015553,-0.1219009851205818,-0.11230441479708432,-0.08011855217629424,0.021918008289772625,0.31698445442450685,1.0859025986692268,2.8784331381008728,6.5873500755230445,13.321398994033958,23.848312197479707,37.50294160654987,50.90791026501342,57.505708365524946,49.169264149858584,20.298997007578535,-27.208476540847222,-81.56319843354962,-124.2597853559512,-138.4278547233333,-117.75744180064244,-70.12477315329444,-13.35508749945964,33.9890436244365,60.810561373673345,66.22706694052906,56.736130323658955,41.00173084472191,25.742322570334828,14.246769485719325,6.9939116310319545,3.036719090954407,1.137831081702831,0.3284115798074842,0.020113151941918095,-0.08502098000207514,-0.11691021870113139,-0.12518269640305035,-0.12662463150201675
1.0,-0.12689629489780566,-0.12503434112270773,-0.12146531288333995,-0.1113596208598215,-0.07875822687314574,0.023342190418488645,0.3173966894916189,1.082418132360641,2.8641649213532827,6.547658560183119,13.228767099424841,23.65762290849131,37.15130291464395,50.32486135256364,56.63798958094385,48.01722590515791,18.950711538858183,-28.567321785127085,-82.68143918565085,-124.89339185228731,-138.42588760491896,-117.12024879698996,-69.003857648589,-11.994719240012946,35.33781338276474,61.962386828217724,67.09426089142096,57.31862658510673,41.35291955145992,25.932667251551695,14.339097350201602,7.033261815478404,3.050548538953213,1.1407458201360416,0.32728834867222323,0.01784258996486289,-0.08734710272383166,-0.11891822353251182,-0.1267533315653303,-0.1277178475314807
1.1,-0.1767653181288101,-0.17478698626469558,-0.17112908163256008,-0.16096021451388398,-0.12831225600363952,-0.026153462974830885,0.2680421205740656,1.0334394721377522,2.816080580848052,6.501443834088385,13.186027004027347,23.62069959629524,37.12328270893646,50.30953821905994,56.63990825804109,48.04180738780758,19.004104562194474,-28.479340134783104,-82.55594932219057,-124.7336046612305,-138.24337748661887,-116.93409700179832,-68.83611204473128,-11.863920232006706,35.42186630640348,62.00014981378858,67.09403272787857,57.29208509908456,41.3110296790222,25.883431514218138,14.287223653614383,6.980959488243725,2.9985813552046925,1.0892377987644775,0.2761690966687951,-0.03297359167266205,-0.13791817159292635,-0.16927912178372764,-0.17692827242879478,-0.17772858429324556
1.2000000000000002,-0.17748412872834723,-0.17476779673692128,-0.17035810227630746,-0.15944533912179182,-0.12614237488737928,-0.023675331610537004,0.26975746057495753,1.0315111849307286,2.803623474520941,6.463816181269951,13.0957026754933,23.432542135757934,36.77436647752931,49.72935087208996,55.77511701314579,46.89266381263486,17.658552302264034,-29.83577286043861,-83.67228002333894,-125.36598539218133,-138.24101445500958,-116.29740750233654,-67.7165667517385,-10.505655155520284,36.76800416668171,63.149042062414615,67.95819760524591,57.87161196813848,41.65940779474339,26.07117640981579,14.377183184790148,7.018176670701138,3.010510197219353,1.0904798688814992,0.2735972997951145,-0.036471262166409446,-0.14125140982331447,-0.1720746568263105,-0.17906630611548374,-0.1791676375294666
1.3,-0.2354761873534094,-0.23261949111364782,-0.22810483703557108,-0.2171211777340238,-0.18377237883184078,-0.08125526022976477,0.21230620825728397,0.9744292524372672,2.7474596825269195,6.409630350294916,13.045290182418055,23.388617671313074,36.74065967286181,49.71063328824536,55.777221350261,46.922432526567555,17.72333592009452,-29.72967831825227,-83.52252650893136,-125.17759163828471,-138.02834860258767,-116.08271984634246,-67.52469393722603,-10.356936902183664,36.86320684373266,63.19171390538523,67.95784758119272,57.8413465153761,41.61148633900751,26.01458565113742,14.317281383314237,6.957553260722448,2.950127201126405,1.0305537219239156,0.21409558518412605,-0.09562146583701625,-0.20010604748571054,-0.23067113872002934,-0.2374333504395038,-0.237332672539009
1.4000000000000001,-0.2363119678333036,-0.23244995995538154,-0.22691259886553986,-0.2149099019444496,-0.18062625328882348,-0.07751607862652199,0.21557223822701568,0.9743452799795358,2.7371423476172136,6.374435432013454,12.957681499308146,23.203436912487362,36.394942613313496,49.133807045160744,54.91586533244136,45.77667800251612,16.38096992870753,-31.08331910824686,-84.63667357700743,-125.80860510296448,-138.0255949827459,-115.44668584143808,-66.40680245821979,-9.001163700177695,38.206251449348265,64.3371714327218,68.81846987062309,58.417400042098905,41.95657423522317,26.199284515998144,14.404464697019408,6.992270321734756,2.9598300428790947,1.0298396912553691,0.20983366553865168,-0.10054613663411043,-0.20460487184501705,-0.23437149334238416,-0.24021511035454157,-0.23915312046946507
1.5,-0.3023411071503878,-0.29831479500637664,-0.292657844057346,-0.2805794088073439,-0.246254980378584,-0.1431088226754002,0.15008848398410454,0.9092154760061373,2.672944214577446,6.312311816414018,12.899616679041086,23.15251674608456,36.355538830110056,49.11166784934006,54.918110813996435,45.811572035573995,16.457065490210056,-30.95920552800393,-84.46276291258485,-125.5917203183185,-137.78289341878843,-115.20358172047376,-66.19091602996802,-8.83462934809477,38.31251484045397,64.38467961278046,68.81794315790853,58.38337362681632,41.902601438335005,26.135335176183165,14.336546163588874,6.923350780344593,2.891068389597806,0.9615434091021571,0.1420069564079251,-0.16796476602817034,-0.27167070007708427,-0.3011257465600481,-0.30669236512042775,-0.30538784251046636
1.6,-0.3032899534931084,-0.2979510307104539,-0.29096051281145674,-0.277547950433598,-0.2419688250867742,-0.13790470035535785,0.1551493362857754,0.9112603293002376,2.6650915900503644,6.2799147636062616,12.815128041982165,22.97075402955032,36.01349435213952,48.53869926298967,54.060695124576455,44.6696988371969,15.118337271866386,-32.309675906426214,-85.57445304486565,-126.22122460531746,-137.77975343077676,-114.568353423533,-65.07495956807982,-7.481733766208287,39.65200823105691,65.52620463929553,69.67451330221351,58.955453920793964,42.243923533572556,26.316545692797646,14.420549087122632,6.955204010455391,2.8982228720671834,0.9585924447024119,0.13581547208516795,-0.1745147346266776,-0.2774925321830143,-0.30584771919333703,-0.3101942476359366,-0.3076258617171853
1.7000000000000002,-0.3772604923481674,-0.3717333611677027,-0.3646102050752816,-0.35112021372231156,-0.3155101111367199,-0.21143046772988502,0.0817048471483845,0.8381447170218368,2.5929097789148914,6.209890929823007,12.749433700984202,22.91284463127519,35.96838231663561,48.5131083128648,54.06303204572071,44.70964883992493,15.205656518697063,-32.16764869601261,-85.37650485053595,-125.97597848042071,-137.50715074721808,-114.29696654724981,-64.8351865494356,-7.297498468040255,39.76923310327206,65.5784684926829,69.67374907429887,58.91762567427741,42.183877790171174,26.245234241111618,14.344626927113064,6.878016543770844,2.821124314580705,0.8819797857910194,0.059728010158774714,-0.2501285706362124,-0.3526888499109616,-0.3806730516609236,-0.38469052194858006,-0.38183607973643297
1.8,-0.37831616630250375,-0.371129252291866,-0.3623218991920809,-0.3471429738989623,-0.3099186105027517,-0.20455632194076734,0.08880546313034368,0.8426032959117858,2.5878467461268895,6.180656355601743,12.668468533107507,22.734939876700054,35.630481998473925,47.944491743620546,53.210059298137885,43.57214653819393,13.87101474934408,-33.51457304320985,-86.48546753013926,-126.60383430121327,-137.5036309904387,-113.66269624400546,-63.72144802966502,-5.947867599936016,41.10471635032965,66.71556264359181,70.52575727915097,59.485232947674334,42.520958926191234,26.422514817459867,14.425046297802632,6.906643510221774,2.8254096028686355,0.876512804366791,0.05136946877299134,-0.25850001541807516,-0.35998885807128717,-0.3865310939486949,-0.38898652903904535,-0.3845254553129165
1.9000000000000001,-0.4601184260401798,-0.45271998065755714,-0.44376929915479085,-0.42851540155188883,-0.39127581478319495,-0.2859262439891823,0.00747949769508921,0.76156967094829,2.507735729419338,6.1027716033979615,12.595166993132324,22.670044887536555,35.57964516072507,47.91541110934268,53.212427651778505,43.61707043089754,13.969454473221717,-33.35475442491253,-86.26361959395109,-126.33037539813095,-137.20128061042172,-113.36317834192872,-63.45793192984642,-5.746060852310673,41.232791718050265,66.77249262107381,70.5246888043775,59.44355905465825,42.454818520317744,26.343840257189626,14.341138560702122,6.821223418773888,2.7400248653355788,0.7916480948166781,-0.03290262266330926,-0.3422229255847812,-0.443221298434125,-0.46932667012530915,-0.47139627937424633,-0.46660267727699956
2.0,-0.4612760609319122,-0.4518316113256604,-0.44080710675316326,-0.42347046065369476,-0.38421796389939183,-0.2771818436557796,0.016859527536905866,0.7687212558175367,2.5057813414926935,6.077058210282363,12.51812285643278,22.496432338495953,35.2463552270311,47.35163602361171,52.36439615896162,42.48442501673398,12.639345084854481,-34.69775893027525,-87.36958510237292,-126.9564432056363,-137.19738635768923,-112.73001595128366,-62.34669093745532,-4.400077582930278,42.56381083648309,67.90466304367266,71.37163120738066,60.006199688473586,42.78718977444323,26.516755441257235,14.41757710943285,6.846267198726807,2.7411251288659435,0.7833904061254564,-0.043662020347271985,-0.35260910273451607,-0.4521525528605126,-0.47643399483331894,-0.476560050519517,-0.4697777077020603
2.1,-0.5507887452597164,-0.5411098471494522,-0.5299336971589671,-0.512528895503751,-0.47328329864377666,-0.3662965357116608,-0.07225899109166534,0.6798459991831636,2.417802864149032,5.991357560425558,12.43724036915676,22.424557303552284,35.189776696563484,47.31902500472254,52.36673061072306,42.53423280022067,12.748791655740458,-34.520283806696725,-87.12398974230891,-126.6549359059845,-136.8654581451331,-112.40253510331976,-62.059590844591,-4.180843104752019,42.702613294594954,67.96615927145592,71.37018367314354,59.96063052835437,42.71492940850441,26.430715312276668,14.32570236384349,6.752652134237496,2.647508962292689,0.6903435162983051,-0.13603571515094057,-0.4443468525734203,-0.5433176087242301,-0.5670889641132942,-0.5667670105634117,-0.5596021827556956
2.2,-0.5520430502178705,-0.5398935328089125,-0.5262155921955025,-0.5062958619913067,-0.46460023919219995,-0.35548437943622047,-0.06036316272568806,0.6899661282619218,2.419272026613387,5.969519581040019,12.364510128270089,22.25566638480987,34.86155854794783,46.760576164433665,51.52413423159929,41.406926194427335,11.423657025127763,-35.85899757756433,-88.22669053526488,-127.27907750081782,-136.86119513833327,-111.77063011820483,-60.95112566483323,-2.8388882013495,44.02871714853179,69.09291658563427,72.21156038627024,60.51781525236737,43.042126454174294,26.598834372836624,14.397767551173503,6.773760435806585,2.645112803913798,0.6790245762761196,-0.14942598988964423,-0.4569376785290217,-0.5540303400457729,-0.5755564962157591,-0.5728704908378217,-0.5632960968093201
2.3000000000000003,-0.6491332001016712,-0.6367267924966509,-0.622891518043767,-0.6029152517012467,-0.5612556530868602,-0.4522350162861255,-0.15717688798533835,0.5933328303084766,2.3234936289268178,5.876052233847717,12.276075307715185,22.17681719860648,34.79921959061973,46.72438987573572,51.52636282989884,41.46151881633181,11.543985441863294,-35.664014273313995,-87.95751511519146,-126.9497022836247,-136.49987543134694,-111.415370543334,-60.64061579567873,-2.602383256087471,44.17811176054315,69.15886994190728,72.20965213750034,60.4682967693347,42.96371871731722,26.505426282477043,14.29794644091953,6.671991944638286,2.543325479307555,0.5778723271522845,-0.24981007390254656,-0.5565867991489013,-0.6530144123083148,-0.6739492454723617,-0.6707471468798626,-0.6607365267076456
2.4000000000000004,-0.6504785201839174,-0.6351389385317721,-0.6183360214000905,-0.595374735008127,-0.5507899724124673,-0.4391594766230965,-0.1425311544986829,0.6066943924020097,2.3286982687230147,5.858440645519786,12.208048358697223,22.01307372790025,34.47653096845133,46.171748428246495,50.689691959293214,40.34002973773946,10.22426511887195,-36.998068760804706,-89.05668541334455,-127.57178057715059,-136.49524982119812,-110.78487214866742,-59.535203708517265,-1.2648358351066455,45.49885143238098,70.27972745707939,73.04496632787298,61.01953962674803,43.28528069636548,26.66832201601983,14.365249228194578,6.688815873373601,2.5371247290279566,0.5632245905041553,-0.2660585261758499,-0.5715697914122612,-0.6656568098211417,-0.6838862564312491,-0.6778610402405287,-0.6649817436303799
2.5,-0.7550015548771155,-0.739383446394349,-0.7224206439660065,-0.6994199257503374,-0.654908164658588,-0.5434290021632044,-0.24693569191427295,0.5023923452901515,2.225191684102884,5.757258323621212,12.112090510161481,21.92725499104686,34.408409431806845,46.131936333065106,50.69173481302869,40.399297947492336,10.355338069766805,-36.78573973319505,-88.76411280772281,-127.21473422654432,-136.1047413781707,-110.40203389136799,-59.20147284352485,-1.0112304289153113,45.65869274916976,70.35002078240255,73.04251023932721,60.966014830425976,43.20069765689467,26.5675452845108,14.257506130755216,6.578941027579534,2.427233601300772,0.4540522122374298,-0.3743522797378508,-0.6790164354617325,-0.7723352650007742,-0.7898836925999944,-0.7832681566551811,-0.7698950631129564
2.6,-0.7564318779043798,-0.7373809524062972,-0.7169476157249717,-0.6904546980310237,-0.6425053997933572,-0.5278981366470306,-0.22931030022604434,0.519263288883461,2.234438297547764,5.7442182936848045,12.049150184529111,21.76907860487185,34.09170192897724,45.585577468965624,49.86147424591237,39.284100038875096,9.041467214400713,-38.11476994195299,-89.85948942003276,-127.83461365490334,-136.09975971728045,-109.77309053631998,-58.09938928710169,0.3215332660768184,46.97362311368478,71.46449638129896,73.87127027299913,61.51083552622346,43.51616967293666,26.724796591508113,14.31966357596728,6.591137638925183,2.416925764007372,0.43581341704597154,-0.3936814224013754,-0.6965749112860382,-0.7870519837361949,-0.801396650816484,-0.7914611466751004,-0.7747228018294107
2.7,-0.8682318229813158,-0.8488815350693429,-0.8282890763408415,-0.8017796787324974,-0.7539487637055788,-0.639559933033111,-0.3411926349546453,0.4073892619735953,2.1232813873064433,5.635377288858575,11.945701413472714,21.67629574354534,34.01777432063365,45.542085365762475,49.86324537081292,39.347926048636346,9.183136511994665,-37.8852706077948,-89.54371713142214,-127.45010869050819,-135.68028147478861,-109.36288955860863,-57.742641194964406,0.5920556372335604,47.1437541218386,71.53900314816622,73.868172172886,61.45324270845109,43.425380932579635,26.616650192144853,14.204024479797583,6.473206903493345,2.299003182088084,0.31871255372865853,-0.5097764716011424,-0.8116965145646947,-0.9012905850853182,-0.9148553664453771,-0.9042486374801121,-0.886954735070716
2.8000000000000003,-0.869740810741857,-0.8464216001933278,-0.8218193005125471,-0.791274050198657,-0.7394565840961558,-0.6213844961692981,-0.32036105307787566,0.4280338420643013,2.136872368546352,5.627249550128149,11.888226365330278,21.524101260861293,33.70749468811799,45.002479536874986,49.0398754034713,38.239488836552674,7.875546692568714,-39.20891447554803,-90.63503902433071,-128.06765498139697,-135.6749506863252,-108.73564912794322,-56.644160136854,1.9196616708724026,48.45243309860805,72.64661837117121,74.68989055035178,61.99116541968169,43.734312763653186,26.767840722999676,14.260658350342903,6.480437817434564,2.2842900896992493,0.2966244461940045,-0.5324051990676439,-0.8320106231507299,-0.9182236136111266,-0.9280486175530656,-0.9135878619865941,-0.8923952705149167
2.9000000000000004,-0.98865039381372,-0.9650120581275443,-0.9402551591931327,-0.9097228429203441,-0.8580783276202827,-0.7403037070895144,-0.4396010434392472,0.3086904549519566,2.018147401747503,5.510808952635744,11.777319800222918,21.424358787437274,33.62773451756132,44.955248023576864,49.04128134724118,38.3077451413637,8.027652318002838,-38.96243391908574,-90.29627962648289,-127.65591982616453,-135.2267376482114,-108.29831692314526,-56.264612923168954,2.2069049210533755,48.63268634621096,72.72520400787883,74.68605070976842,61.929439773136494,43.63728716596432,26.65232503880404,14.137152617108768,6.354506775246636,2.1584150422072472,0.17169468207793925,-0.656184146331942,-0.9546747256453145,-1.03987756168382,-1.0488141747067863,-1.0335943360038793,-1.0117801491111151
3.0,-0.9902313859220933,-0.96205256778154,-0.9327111043322603,-0.8975637785736972,-0.8413479818781684,-0.7192988932458803,-0.41534195859231104,0.3333670268024545,2.0363786806112643,5.507927341636656,11.725681503988865,21.27855372759191,33.324322263507234,44.42285868308581,48.22527571581076,37.20653222647712,6.726770001099749,-40.28033348628535,-91.38328872096974,-128.27100040104452,-135.22106502191687,-107.67292632714415,-55.17000605576955,3.528982842857299,49.93467641600779,73.82548586821558,75.50024613195713,62.45999541223588,43.93923566773937,26.797045677026425,14.187891891942929,6.356440636754115,2.139005213325371,0.14550521916656073,-0.6823257410736846,-0.9779197107657138,-1.0591647816375847,-1.0637888317388229,-1.0441446338120772,-1.017862433103405
3.1,-1.1160722915842132,-1.087555609342903,-1.0580679549916878,-1.022969744787196,-0.966991142335429,-0.8453311716084944,-0.5418108476208663,0.20666443731111878,1.910174180250245,5.383950999477555,11.607353320861469,21.171857281193013,33.23870204898355,44.371825081478555,48.22621735313907,37.27908322604446,6.889141512902192,-40.0170732981696,-91.02176897446223,-127.83227879585873,-134.74436798797518,-107.20870997010918,-54.767892534285906,3.8327376123943884,50.12487303282172,73.90800650694726,75.49555777180517,62.394067333268765,43.83593943913439,26.67416052634338,14.056550215912562,6.222567932600619,2.0052613083317206,0.012852144291233047,-0.8136639658086784,-1.1079855791414999,-1.1880801187469214,-1.1916969140414535,-1.1711982662447786,-1.1442237661245873
3.2,-1.1177183155891681,-1.0840549094042027,-1.0493733185018197,-1.0090461910410862,-0.9478765851463521,-0.8213155654462305,-0.513906968006135,0.23562677171465857,1.9333366200973354,5.386643900578524,11.561917524633554,21.03284328982122,32.9425908018835,43.847109951560796,47.41804437619201,36.18555327513185,5.595388883655099,-41.32887407606028,-92.10420971466313,-128.44476254711648,-134.73836116991623,-106.5853153471744,-53.677429686739906,5.148919843030017,51.41974043380667,75.00048651301876,76.30175400937247,62.916792289550095,44.1304671878928,26.812007965694306,14.101029632054482,6.218878964204747,1.9808685440262337,-0.017685830813950143,-0.8435273085476955,-1.1343328430693451,-1.2098561943258623,-1.2085515488473724,-1.183022652091734,-1.1509756731648833
3.3000000000000003,-1.2502993874007649,-1.2162806656340615,-1.1814656536364476,-1.1412312745889142,-1.0803736694632338,-0.9543071199725481,-0.6474678353540951,0.10168182986931268,1.7997461440015083,5.2551988577035615,11.436205081557878,20.919197513588294,32.851079743364885,43.792205833868444,47.418414350384815,36.262252693893394,5.767842879943264,-41.04905078659501,-91.72017283601687,-127.97931560047918,-134.2334485164192,-106.09447896262381,-53.25299850016181,5.468962752215492,51.61968977739331,75.08678903695055,76.29610374739126,62.84658821448267,44.02086514313869,26.681754147817458,13.961885888457982,6.077128410986922,1.83934632176768,-0.15794815793879147,-0.9822904148754347,-1.2716488915806134,-1.3458672622014958,-1.3434255187002946,-1.3169389017857025,-1.2841240810961594
3.4000000000000004,-1.2520050617669352,-1.212199820314095,-1.1715479194394276,-1.1254369547213097,-1.058734527377156,-0.9271057612776819,-0.6157089805418763,0.135176071210304,1.8281226210579216,5.263786473770832,11.397329334802675,20.78736820730374,32.5626954666708,43.275615534942155,46.61853600827086,35.17685899454809,4.481637886335173,-42.354401220846256,-92.7977911706343,-128.58907141307546,-134.22711360584148,-105.47322339820875,-52.166945036984494,6.778887438481758,52.90700754004713,76.17100632892672,77.09383279846391,63.36102745269655,44.30754339715896,26.812333642863084,13.99974841314746,6.067498546585373,1.809691449987034,-0.19307560189702,-1.0160791313927526,-1.3012656215593492,-1.3702637535154292,-1.3622567576632534,-1.3300996283619348,-1.2915739095987062
3.5,-1.3911265119831537,-1.350949672453945,-1.3101814817040358,-1.2642144753936297,-1.1979096792472992,-1.0668948441317454,-0.7562175140420355,-0.005887717190438957,1.6872454617285482,5.1249443893589195,11.264273276189064,20.666779486531468,32.46526275108423,43.216770515421985,46.61822291641913,35.2575543577668,4.663982661799507,-42.058241576872675,-92.39149215972935,-128.09717309472387,-133.69426705711834,-104.95604431526974,-51.72045728998985,7.114983892466626,53.11650936906311,76.26092986023555,77.08710141543186,63.286469883720684,44.19159822489464,26.67471150144034,13.85283753554346,5.9179363695715645,1.660485062433092,-0.3408284572260945,-1.1621271396825867,-1.4456738888762637,-1.513197845269168,-1.5039123690338794,-1.4706858957346134,-1.431311613174924
3.6,-1.3928842332454483,-1.3462484556781495,-1.2989678150438049,-1.2464437898174134,-1.17360725874035,-1.0363354436830954,-0.7203971337872377,0.0323800394933898,1.7211134866054196,5.139740827947319,11.232308427752224,20.542521324960557,32.18502396763899,42.70874813819058,45.827093783154574,34.180743139017714,3.385736768620057,-43.356795801430245,-93.46403873253689,-128.70407339217704,-133.68761241916414,-104.3370718274584,-50.63907817281878,8.418290866764437,54.395853393015315,77.33642749729486,77.87590009143383,63.79217390995954,44.47000434346068,26.797634802487387,13.883732868115,5.902054361046787,1.6252956728526442,-0.380779755063491,-1.2000385998013532,-1.478721449124334,-1.540341030998678,-1.5248121982793714,-1.485241306425912,-1.4394845622843064
