0.9,-0.11654861676045256,-0.11573340084006138,-0.11472780206616122,-0.1127105933751647,-0.10603243747906083,-0.0804209611902681,0.012966461491078954,0.3191865264153843,1.207428654035428,3.466194183432686,8.452499571806902,17.867609044866953,32.67952634372986,51.03130921103011,66.10283505694778,66.31686333379831,40.23288618169068,-14.675831342286157,-85.08418175859568,-144.132965728496,-164.8187053259784,-136.4880281358714,-71.95373423203817,0.6048997153339528,54.512651551322975,77.6168329501707,73.85479452262298,55.69814282656533,35.16133847438851,19.03646438022758,8.938646948450598,3.6419185727489554,1.2592219046669961,0.327791107475997,0.008936032726489074,-0.08690801269366824,-0.11197628404730661,-0.1173262946842152,-0.11783256612737877,-0.11728929247637551
1.0,-0.11655534202721732,-0.11515877718522295,-0.11357245505572963,-0.1109789032501755,-0.10374593005042629,-0.07767063034281975,0.015840672976010772,0.32105786084216525,1.2049901703225754,3.4508912627998107,8.40496698964385,17.749919299304942,32.42864767172653,50.56168019163256,65.32827403609073,65.1961179828534,38.82608132460203,-16.172825247209815,-86.36488615696582,-144.87596533226144,-164.81708168435102,-135.74224243953435,-70.67141535418678,2.102129853159725,55.91860965806822,78.73620177549927,74.62796659574497,56.16667661461381,35.41149619110166,19.153746140564323,8.98597735391986,3.6571317945874102,1.2616227652639964,0.3259024197217553,0.006050644085849738,-0.08966862964050615,-0.11427378572181057,-0.11906995119065716,-0.11900068439989375,-0.1178771948115197
1.1,-0.16292147470292948,-0.16152699398291387,-0.15994962561375986,-0.15737113358759175,-0.15015629493177327,-0.12409143767250956,-0.030549627713307506,0.2748279806671521,1.1592547605538897,3.4063803468440788,8.36304584406353,17.71276785589536,32.399238497859415,50.54354531793273,65.32534606819038,65.2130631775254,38.86903036689121,-16.096320426409118,-86.24832665905909,-144.719008558501,-164.63051555871402,-135.54844004010613,-70.49811193561052,2.231945318267493,55.994645432494714,78.76218996088177,74.61674129771424,56.13310320153273,35.36735364268974,19.10606667991665,8.937900182619849,3.6095642772455205,1.2145709599279448,0.2791715750357515,-0.04051317458983336,-0.13614798988521465,-0.1607062472497922,-0.16547277172167457,-0.1653837740322299,-0.16424824972581695
1.2000000000000002,-0.1629292271389557,-0.16072178665914394,-0.1583320129274125,-0.15494538770358599,-0.14694380734772367,-0.12018307748190882,-0.026285333801364885,0.2783210267202065,1.1586680319335476,3.393154975646704,8.31780711390983,17.597569904649802,32.15101831454235,50.076693964948625,64.55361570542011,64.09511378489252,37.46487207608424,-17.590966064336534,-87.52716513230524,-145.4608257331978,-164.62856803219802,-134.80328115515766,-69.2173374522313,3.7268733978310133,57.397786934970526,79.87848715078417,75.38680480287786,56.59864033965353,35.614708869137566,19.220775326482034,8.98289664347761,3.6226824053594533,1.2151129822804936,0.2756581880538528,-0.04479036036905307,-0.14006813931551898,-0.16393134541538432,-0.16791227188633928,-0.1670160901120912,-0.16506875913074245
1.3,-0.21684244116634427,-0.2146388535492294,-0.2122639095436568,-0.20890231968262568,-0.2009328881828345,-0.17420037515593068,-0.08029258296684148,0.22445472464954788,1.105288802804634,3.3410345905500387,8.268422435485396,17.553355757731296,32.115454688183036,50.054191998573415,64.54941676326102,64.11551186024302,37.517578923712264,-17.497456764536473,-87.38666776461817,-145.27487974550272,-164.41116328167703,-134.5805081217706,-69.02012841420125,3.8736550931722107,57.48354368440382,79.90789768671365,75.37428598015303,56.560684480339695,35.564401775252485,19.166026340708914,8.927350908240149,3.5675012999759943,1.1604137328463906,0.22128764670530232,-0.09897406340262942,-0.19414654612882887,-0.21794464584472564,-0.22188143366157626,-0.22095502195106576,-0.21898922922241668
1.4000000000000001,-0.21685107854713084,-0.21356518114102513,-0.21010839114357144,-0.20566907942320548,-0.19664312294650402,-0.16894474945421886,-0.07441093590479936,0.22983488771511323,1.1068574367520745,3.3302285111826726,8.22585698410878,17.44106534515334,31.87034178286114,49.590593407266624,63.781006251073556,63.00084216563893,36.11651791404849,-18.989370324629967,-88.66335885630188,-146.01536535117958,-164.40889229897672,-133.83612599942452,-67.7411804668235,5.3658967933106565,58.88341754309779,81.02063934270825,76.14075169585394,57.022749935718565,35.8085058446141,19.27774629016057,8.969634184498439,3.578182797764848,1.158793530866531,0.21588439016764405,-0.10487006976081205,-0.19941520614243882,-0.2222483707473636,-0.2251299414670772,-0.22312689583496575,-0.2200799437724852
1.5,-0.2782283635956461,-0.27494875608651204,-0.2715146873317774,-0.26711374997138715,-0.25813866879844577,-0.23049234838589963,-0.13597635677351372,0.16838217832336377,1.045874295384906,3.270527125977619,8.169024508828816,17.389790276929244,31.828610447348364,49.56369518959624,63.775490742655286,63.02463102900089,36.178904530204456,-18.87894915759395,-88.49902843062227,-145.80054365987698,-164.160766572383,-133.58449884828065,-67.52017581767139,5.529545992755647,58.97881142667175,81.05340544675516,76.12689045008096,56.98038040652142,35.75201978995849,19.21592896505357,8.906635327436826,3.5154164227320637,1.096486654686202,0.15392410160244674,-0.16661493413105927,-0.2610265163801565,-0.2837702973946256,-0.2865885111620861,-0.2845413637666266,-0.2814674973573696
1.6,-0.2782377242993583,-0.27356913213204886,-0.26874642580733893,-0.2629607735809292,-0.25262189930102563,-0.22370213894364863,-0.12825231707663043,0.17591235977283637,1.049899169864889,3.262479179816161,8.129508751035843,17.28082009133167,31.587050581851813,49.10382153382194,63.01088653920393,61.913722307353574,34.78138940256704,-20.367748515753508,-89.77329187674744,-146.53954920238414,-164.15817262919228,-132.8410429203577,-66.24333546111775,7.018718601858637,60.37496866903366,82.16211011483115,76.8892718893728,57.438502082005215,35.99242708586293,19.32424771814052,8.945829222059306,3.5233226874273686,1.0924036059052018,0.1463683443513166,-0.17435451720876122,-0.2678307102847863,-0.28930207086446236,-0.29075795565948087,-0.2873273143547574,-0.2828655814614939
1.7000000000000002,-0.34698449582956803,-0.3423253917938347,-0.3375355928670268,-0.3318054829216938,-0.3215415748498367,-0.29270460532744036,-0.19730891582763976,0.10693025824998473,0.9813576180800038,3.195229262491911,8.065246429198941,17.222486128902716,31.539136382410536,49.07249371609009,63.00400228822922,61.94083086442352,34.85336642562144,-20.240521493891453,-89.58524826104234,-146.295981445996,-163.87946007420337,-132.56069429291992,-65.99866025994146,7.19912318573999,60.47990452895488,82.19815601075713,76.8740127450178,57.39168347513505,35.92974576175261,19.255363487837027,8.875394901879554,3.4530033613845452,1.0225345155264298,0.0768752585389065,-0.24359360333237093,-0.3368995367850843,-0.3582503274231025,-0.35961826393406815,-0.3561258105670316,-0.35162640582870114
1.8,-0.34699437974570735,-0.34060275867403367,-0.3340806399598577,-0.32662186349068645,-0.31464983279087866,-0.2841946458127548,-0.1875199519565093,0.11687054069526007,0.9881365344202143,3.1902750170112357,8.029153376813225,17.117245402013637,31.30157189061388,48.616813858387786,62.2436877492303,60.834161591272995,33.459843377450674,-21.725826446158976,-90.8568051580009,-147.0333591724437,-163.87654375222579,-131.81831341396597,-64.72420733057895,8.684845801222394,61.87189850802794,83.30234498899858,77.63182650115718,57.845392581773595,36.1660141069081,19.359872023913272,8.911126651738968,3.457799102841767,1.015691119961678,0.06690724061533365,-0.25339895286134734,-0.34542407216902987,-0.36515774458478156,-0.36481916724888935,-0.35959939282985787,-0.35336851862915375
1.9000000000000001,-0.4230045453291923,-0.4166264691396101,-0.4101500206328302,-0.40276825014757955,-0.39090129302731713,-0.36056737379694004,-0.26399258663949704,0.040422999402629306,0.912087612435331,3.1155129869262845,7.957481335580388,17.051854791297977,31.247457760618875,48.581018900959045,62.23537600771026,60.8645097719586,33.541310159529644,-21.581912932185936,-90.64518321570074,-146.76119104838244,-163.5673949395987,-131.50939199701483,-64.45600160556567,8.88188033735061,61.986269947677414,83.34158597991836,77.61510747198315,57.794085363649465,36.097119360347584,19.283922609840054,8.833276771954552,3.3799631618049437,0.938310829037909,-0.010054697191445444,-0.33005712072049265,-0.42186581032320813,-0.44143998752153396,-0.44098285418571936,-0.4356792613514354,-0.42939738058757865
2.0,-0.4230147536467763,-0.4145243015839877,-0.40593548240056204,-0.3964446393199602,-0.3824886465261277,-0.35015497715732347,-0.2519190455566287,0.05303023999075804,0.9219148603968426,3.1139842813382517,7.92518013327355,16.95074883470192,31.014327096637295,48.12999796426629,61.479830993858606,59.76255527885458,32.152222700082774,-23.063345408819952,-91.91375615476535,-147.49679399585125,-163.56415686667805,-130.7682343168389,-63.18421451099752,10.363774150732615,63.373656691282235,84.44078371940302,78.36787365778123,58.24291688507377,36.328810492880294,19.38421586280394,8.865177511928309,3.3813168443442914,0.9284131194649029,-0.022691494027355513,-0.34214753628799754,-0.4322930079777817,-0.4498686030854252,-0.44732417872781505,-0.4399129768540137,-0.4315196510524333
2.1,-0.5061708528433931,-0.49769894976497253,-0.4891714108459182,-0.479783785976958,-0.46596962610209963,-0.4338042596280087,-0.33572447662872235,-0.03081188055637643,0.8384151401642437,3.031750525286479,7.8461207153548855,16.878304101135654,30.953994139209893,48.08969423749417,61.4700265600814,59.796054169700284,32.243067450821414,-22.902877964231465,-91.6787055893777,-147.19618710533038,-163.2247386397293,-130.43090470074466,-62.89263313048551,10.57730000694477,63.49734616831929,84.48312625904175,78.34962629457127,58.187077419556864,36.25368232506395,19.301203247874323,8.779934171793892,3.2960045709632175,0.8435781523977066,-0.10705145079887704,-0.42614156729072616,-0.5160139688923635,-0.5333825828677264,-0.5306823397755056,-0.5231605608191383,-0.5147000421452463
2.2,-0.5061811684534547,-0.49518128965579017,-0.48412553649862594,-0.4722125355812401,-0.45589237200118743,-0.4213094580406831,-0.32114986744757573,-0.015284372599601831,0.851581142532776,3.0339750890166854,7.81797624084355,16.78173389702438,30.725731468511178,47.64379320732285,60.71972706172102,58.699286303217015,30.858856106316217,-24.38006226738928,-92.94401882771812,-147.9298691981272,-163.22117950935564,-129.69111760570095,-61.62378871566096,12.054988506726037,64.87968464227421,85.57686067714195,79.0968688946771,58.63057049196942,36.48036229523182,19.396880509209726,8.80763933448449,3.2935888009426257,0.8303360617952862,-0.12260996288267534,-0.44073315170514066,-0.5285233951862179,-0.5434756871440352,-0.5382713117007834,-0.5282257316152993,-0.5172379955536355
2.3000000000000003,-0.5963545051117302,-0.5853792166727457,-0.574403469802284,-0.5626250957691954,-0.5464908042077175,-0.5121325951201591,-0.4121968531884633,-0.10644338368219411,0.7606926653583439,2.9443139181863325,7.731553982178021,16.70223784489743,30.659158977947712,47.59893503495971,60.70835834494372,58.73583823206178,30.9589559955403,-24.203186534307783,-92.68570405231576,-147.60100090687936,-162.8516748398448,-129.32556013959507,-61.309001246725785,12.284853984935637,65.01256359171273,85.62220247879102,79.07701837746504,58.57015111384295,36.39897891483001,19.30680697003739,8.715026839792527,3.2008444140327112,0.7381084226132045,-0.21429026855522557,-0.5319718176372658,-0.6194208910904597,-0.6341093480484861,-0.6287046095685306,-0.6185164947116368,-0.607442260351543
2.4000000000000004,-0.5963646929109735,-0.5824107266821295,-0.5684557578385268,-0.5537004147868825,-0.534607673369259,-0.4973783902659278,-0.39490813821650883,-0.08774617378516422,0.7774836214873364,2.950614991561394,7.707926451838841,16.610599645314302,30.436193779823526,47.15861037551503,59.96377612291653,57.64472503082198,29.580058033687777,-25.675749555443552,-93.9474836633426,-148.3326170332468,-162.8477954107493,-128.58729017508,-60.043374642851724,13.757963174662148,66.38941597587382,86.71000528261352,79.81826560786521,59.00784941013082,36.620218482669955,19.397472289579415,8.738176549820846,3.194336318974832,0.7212361403490763,-0.23301952393339992,-0.5492771863007349,-0.6341891081692238,-0.6460077621720591,-0.6376465623692811,-0.6244831577936113,-0.6104307652584313
2.5,-0.6934154797217807,-0.6794932735315173,-0.6656404195632178,-0.6510567511006263,-0.6322018198739323,-0.5952638075492783,-0.49309753862653655,-0.1861376454450602,0.6792738302911061,2.853574594948241,7.61416805766161,16.524055357506775,30.363359265470415,47.10914808259654,59.9507652144858,57.684223659707705,29.689279303975702,-25.482624127205206,-93.6660836577154,-147.97568031917436,-162.4484032413388,-128.19370080863408,-59.70556519691376,14.004003657112928,66.53134494426159,86.7582354378084,79.7967308462791,58.942798504909554,36.53255636354247,19.300340431150193,8.638221424169384,3.094207961561672,0.6216832782103895,-0.33193572730881654,-0.6476613250738634,-0.7321515460863414,-0.7436393516265314,-0.7350253495052701,-0.7216818171060512,-0.7075202416087758
2.6,-0.6934252872393276,-0.6760392963522389,-0.6587217346309716,-0.6406748782233668,-0.6183742025402464,-0.5780764449258127,-0.4728854518247978,-0.16402553053520721,0.6999713275849148,2.8642705166697087,7.595412598600738,16.437740250540944,30.146115903765885,46.674851323241455,59.21236741413801,56.59922900803016,28.31612843917021,-26.950195579308847,-94.92405769140534,-148.70508641288268,-162.44420433675555,-127.45709359604369,-58.44342965975373,15.472162288873077,67.90227692843598,87.83964247147071,80.53151554101876,59.37425064870106,36.74793142845206,19.38560305099369,8.656460926004451,3.083289602384177,0.6008996380785676,-0.35408048954266225,-0.667889288324067,-0.7493518384940984,-0.7574812032433804,-0.7454235525892386,-0.7286186087445553,-0.7109934518544976
2.7,-0.797202803767135,-0.7798569569059556,-0.762667259405077,-0.74483519528657,-0.7228327717331444,-0.6829037944820965,-0.5781103098738491,-0.26955835103015413,0.5945130308690529,2.7599029496393754,7.4943469572691646,16.34415112773767,30.066995154163145,46.620731324080324,59.197630197609485,56.64155946306395,28.43432655242485,-26.740991840828805,-94.61976583354858,-148.32028969327612,-162.01513940882597,-127.03568371280845,-58.08279673621102,15.734200379811826,68.05310569698513,87.89064155141718,80.50820925160576,59.30451270424833,36.653965334725434,19.281415805103453,8.549191883168287,2.9758292891861418,0.49409437157883745,-0.46014145497754266,-0.7733119190885424,-0.8542588508792156,-0.8619794148332337,-0.8496080232065603,-0.8325792923249054,-0.8148186304540828
2.8000000000000003,-0.7972119613397647,-0.7758835670857978,-0.7547099350016921,-0.7328945508928606,-0.7069249163888227,-0.6631130059471184,-0.5547696390498542,-0.2437906765016282,0.6193936987786057,2.7753067883640576,7.480813224009831,16.263544647751058,29.85589249036897,46.19290868544575,58.46587899874524,55.563142775967165,27.067352676918127,-28.20320447070213,-95.87366446332787,-149.04734280863198,-162.01062191619496,-126.30088387395149,-56.82442349866831,17.197040166977736,69.41768675013802,88.96519311133274,81.23606921303062,59.72927264390963,36.86305732239623,19.36089054932909,8.56217192432989,2.960188028457928,0.4691231975954166,-0.48594190642139834,-0.7966672002820632,-0.8740609833158985,-0.8778999395577985,-0.8615635302536142,-0.8405533457121792,-0.8188099336786052
2.9000000000000004,-0.9075547236729204,-0.8862761587455523,-0.8652600363957044,-0.8437090566980235,-0.8181072145148107,-0.7747533037256231,-0.6669153010593273,-0.35636715265351077,0.5067649929636304,2.6636679198937028,7.3724713808706595,16.162914410082607,29.7704596031735,46.134073541642984,58.44932523503285,55.60818175786642,27.194372447761005,-27.97810644556041,-95.54668836105387,-148.6349097609533,-161.55211458487747,-125.85188010593697,-56.441179804309016,17.474885863371355,69.57725449098302,89.01883330472182,81.21089803534669,59.65478834226639,36.76276037424684,19.249651213260673,8.447619879455994,2.8454516298617714,0.3551436723713467,-0.5990498812120743,-0.9090136139347627,-0.9857835393895915,-0.9891240425095899,-0.9724038649634296,-0.9511197490903786,-0.9292106229765608
3.0,-0.9075629450189047,-0.88175022010327,-0.8561979881930908,-0.8301104102332201,-0.7999864465453403,-0.7521925737354376,-0.6402451970632126,-0.3267081589732096,0.5361001254454549,2.684087073161535,7.364503139080562,16.08839611548234,29.56591057836742,45.71316553265475,57.72467747556189,54.536797643183185,25.834001343917997,-29.434596260584595,-96.79624404039848,-149.35946815251833,-161.54727945513935,-125.11903118193173,-55.18683791851842,18.932041708554397,70.93505815001572,90.08607447834132,81.93137641111876,60.07241575433898,36.96515665498782,19.322958910231876,8.454997126668458,2.8247805325780004,0.32571415585233565,-0.628741277022235,-0.9356965410016387,-1.0083534913410461,-1.0072553662333825,-0.9860153475909454,-0.9601965821169619,-0.9337525843397262
3.1,-1.0242988884881494,-0.9985470613459791,-0.973186127171777,-0.9474194717559066,-0.9177425169724618,-0.8705083192767844,-0.7591894100030145,-0.4462240886056061,0.41638434927018175,2.5652365685332956,7.248918308337014,15.98072884381786,29.474138030646323,45.649554051246895,57.70621092703697,54.58441357465096,25.96967710689818,-29.193800428152322,-96.44680533760672,-148.9196375151261,-161.05957549012004,-124.64267521619612,-54.78121018542792,19.225492565747967,71.10319357094765,90.14221971145251,81.90424100036599,59.99312203496328,36.85850036143832,19.20467114890228,8.333195168340715,2.702827717885807,0.20464376089484781,-0.7487919996015582,-1.0548444300071969,-1.1267540452657208,-1.12505536836944,-1.103351887325228,-1.0772021492217814,-1.0505580943968134
3.2,-1.0243058708225097,-0.9934362769089825,-0.9629549520256541,-0.9320660883069172,-0.8972794305343954,-0.8450151190054382,-0.7289936592560455,-0.4124432175980094,0.45043957023506886,2.590972406301084,7.246853063683873,15.912671939369849,29.276549290290948,45.23599510626516,56.98911776299655,53.52051152687435,24.61633018574993,-30.64420690285087,-97.69175294303784,-149.6415607107734,-161.05442373745922,-123.91191959391638,-53.531166379308125,20.676602767745077,72.45379770244458,91.20170068362847,82.61688662356514,60.40318268706825,37.05379462535276,19.27143900886925,8.334632578549524,2.676825907771649,0.17049079481958823,-0.7826043616570937,-1.0850506631397043,-1.1522537771089176,-1.1455263156190707,-1.1187154887433226,-1.0874455656977446,-1.055682406871197
3.3000000000000003,-1.1472525246116776,-1.1164563629593323,-1.0862045098399282,-1.055700397790842,-1.0214502096837554,-0.9698604374092524,-0.8546066953508913,-0.5387879936590816,0.3237252238899273,2.464973671840358,7.124060600586572,15.797972076229014,29.178407968766027,45.16754239918255,56.968636281246525,53.57056466690333,24.760485933575744,-30.387922039592826,-97.32008714479046,-149.17458609666082,-160.53778413073547,-123.40846797993123,-53.1033951774101,20.985444076455053,72.63031920864546,91.2602067626729,82.58768177017218,60.319012841083364,36.940748951415266,19.146106893857752,8.20561597940292,2.547720127755712,0.0424181179183068,-0.9094871317756095,-1.2108702153735738,-1.2771863831062367,-1.269743096992154,-1.24237888383348,-1.2107136500432303,-1.1787117191086183
3.4000000000000004,-1.1472579685808841,-1.1107293496496726,-1.0747416138645975,-1.038498217323329,-0.9985188950236308,-0.9412764962218877,-0.8206940307050828,-0.5006602331463924,0.36276011522471807,2.496321144445443,7.128229194760918,15.736743006086519,28.988179462489537,44.7617604950037,56.25954283205418,52.51458875198605,23.414579970259812,-31.831888319307495,-98.56016411006496,-149.89373495613307,-160.53231681249395,-122.67994679378046,-51.85791368230586,22.430150569639007,73.97330630581,92.31148315910329,83.29204953746506,60.72107899295464,37.12854162083703,19.205968922039034,8.200783203615138,2.5160931729304385,0.0032826564625225707,-0.9476449222466032,-1.2447904596887707,-1.3057735928934928,-1.2926789959100449,-1.2595880751579482,-1.2221856495534862,-1.1844491681751457
3.5,-1.2762227012498233,-1.2397815920535977,-1.2040661202908671,-1.168279004024439,-1.1289364027725932,-1.072497302767899,-0.9528388223222172,-0.6337169454837951,0.2291407944191045,2.363241299435805,6.998266606581691,15.61501540602478,28.883638752769667,44.68839810562017,56.23693851922025,52.566931388442846,23.5670295730955,-31.56033525823804,-98.16652032707435,-149.3998845893621,-159.9870175140671,-122.14967068580273,-51.40825317563319,22.754155579066992,74.15802219639762,92.37219793520343,83.26066429658403,60.63196275437491,37.00907503880598,19.073596942368567,8.064589391044645,2.3799015918460453,-0.1316986202514217,-1.081242738915857,-1.377144526220004,-1.4370840986543651,-1.4231445231613895,-1.3893995155947207,-1.3515297550878547,-1.3135111813332903
3.6,-1.276226272130392,-1.2334078900554133,-1.1913107766389475,-1.1491367470745348,-1.1034145985539336,-1.0406688050938464,-0.9150231615389299,-0.5910231055371118,0.27340858673016677,2.400488601076943,7.0089928602703555,15.560973483987189,28.701163360738327,44.29081439377294,55.5362835165389,51.519319920427954,22.228976422536192,-32.997508393682175,-99.40146681862053,-150.11612141343633,-159.98123576938445,-121.42352378488907,-50.16759562441868,24.192104098997987,75.49297960071914,93.41483109098166,83.95631547373132,61.02561349026262,37.18897361783629,19.126194296417406,8.053163131209732,2.3423618533377915,-0.1760692286114811,-1.1239645488963785,-1.4149642477605546,-1.4689119704366955,-1.4486669904442928,-1.4085449210386596,-1.3642904014205823,-1.3198915589696685
