dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.10
init: sine
advance: centered
1.5,0.12698590344809585,0.42955658863146534,0.6900792820228471,0.8830522072247555,0.9895858297969963,0.9992518964988061,0.9111042253739627,0.7337713246331063,0.4846117741517213,0.18801504672759456,-0.12698590344808874,-0.42955658863145724,-0.6900792820228402,-0.8830522072247478,-0.9895858297969898,-0.9992518964987988,-0.9111042253739566,-0.7337713246330994,-0.4846117741517154,-0.1880150467275877,0.12698590344809454,0.42955658863146423,0.6900792820228461,0.8830522072247553,0.9895858297969963,0.9992518964988067,0.9111042253739638,0.7337713246331078,0.4846117741517232,0.1880150467275966,-0.12698590344808636,-0.42955658863145496,-0.6900792820228379,-0.8830522072247458,-0.9895858297969877,-0.9992518964987969,-0.911104225373955,-0.7337713246330978,-0.48461177415171397,-0.18801504672758632
1.6,0.1426286661637417,0.44442856416407506,0.702724697788142,0.8922332418218367,0.9944037795914717,0.9992351469961628,0.90625441613222,0.7245631887714541,0.4719466681651532,0.17313271943305847,-0.1426286661637323,-0.44442856416406396,-0.7027246977881324,-0.8922332418218255,-0.9944037795914622,-0.9992351469961519,-0.9062544161322106,-0.7245631887714434,-0.47194666816514397,-0.1731327194330479,0.14262866616374145,0.4444285641640748,0.7027246977881416,0.8922332418218366,0.9944037795914717,0.9992351469961632,0.9062544161322207,0.724563188771455,0.4719466681651539,0.1731327194330593,-0.14262866616373154,-0.4444285641640634,-0.702724697788132,-0.8922332418218255,-0.9944037795914622,-0.9992351469961521,-0.9062544161322109,-0.7245631887714435,-0.471946668165144,-0.17313271943304767
1.7000000000000002,0.1427582113501039,0.4438612548787408,0.7015160662166363,0.8905015972434098,0.9923186274425376,0.9970005964971683,0.9040892006550358,0.7226792546929304,0.47052842807903617,0.1723190005604371,-0.14275821135009287,-0.4438612548787288,-0.7015160662166257,-0.8905015972433983,-0.9923186274425274,-0.9970005964971572,-0.904089200655026,-0.7226792546929194,-0.47052842807902656,-0.17231900056042623,0.1427582113501025,0.4438612548787396,0.7015160662166353,0.8905015972434093,0.9923186274425373,0.9970005964971683,0.9040892006550361,0.7226792546929307,0.47052842807903683,0.17231900056043803,-0.14275821135009176,-0.44386125487872746,-0.7015160662166244,-0.8905015972433968,-0.992318627442526,-0.9970005964971557,-0.9040892006550245,-0.7226792546929178,-0.47052842807902506,-0.17231900056042485
1.8,0.15836570192124866,0.4586990512345716,0.7141317414688386,0.8996602411997195,0.9971237282204868,0.9969817973535051,0.8992483417809237,0.7134901930832137,0.45789065310803173,0.15746958569486194,-0.15836570192123886,-0.458699051234561,-0.714131741468829,-0.8996602411997091,-0.9971237282204773,-0.9969817973534949,-0.8992483417809144,-0.7134901930832039,-0.45789065310802285,-0.1574695856948523,0.1583657019212475,0.4586990512345705,0.7141317414688375,0.8996602411997189,0.9971237282204863,0.9969817973535051,0.8992483417809238,0.7134901930832146,0.45789065310803256,0.1574695856948633,-0.15836570192123756,-0.45869905123455934,-0.7141317414688279,-0.8996602411997078,-0.9971237282204765,-0.9969817973534939,-0.8992483417809136,-0.7134901930832028,-0.45789065310802185,-0.15746958569485126
1.9000000000000001,0.1584949513521758,0.4580553333006473,0.7127780677664822,0.8977291187425167,0.9948041887294702,0.9945008935152369,0.8968489217485672,0.7114071288072783,0.4563278494334085,0.15658002073391614,-0.15849495135216612,-0.45805533330063697,-0.7127780677664727,-0.8977291187425065,-0.9948041887294606,-0.9945008935152267,-0.8968489217485578,-0.7114071288072683,-0.4563278494333991,-0.15658002073390592,0.15849495135217562,0.45805533330064746,0.7127780677664826,0.8977291187425175,0.9948041887294712,0.9945008935152383,0.8968489217485689,0.7114071288072803,0.45632784943341026,0.15658002073391827,-0.1584949513521642,-0.45805533330063497,-0.712778067766471,-0.897729118742505,-0.9948041887294596,-0.9945008935152259,-0.8968489217485573,-0.7114071288072679,-0.4563278494333987,-0.15658002073390576
2.0,0.1740632814963004,0.47285525507277004,0.7253608617064291,0.9068630933099656,0.999595246853616,0.9944800530456238,0.8920182226955649,0.702239433651654,0.4437205560520825,0.14176721884323099,-0.17406328149629077,-0.4728552550727599,-0.72536086170642,-0.9068630933099558,-0.9995952468536071,-0.9944800530456145,-0.8920182226955564,-0.7022394336516451,-0.4437205560520742,-0.14176721884322196,0.17406328149629924,0.4728552550727692,0.7253608617064288,0.9068630933099658,0.9995952468536164,0.9944800530456249,0.8920182226955662,0.7022394336516561,0.4437205560520845,0.1417672188432335,-0.1740632814962883,-0.47285525507275705,-0.7253608617064176,-0.9068630933099534,-0.9995952468536051,-0.9944800530456123,-0.8920182226955545,-0.7022394336516431,-0.44372055605207256,-0.1417672188432205
2.1,0.17419220271516664,0.47213528770713936,0.7238624811783574,0.9047329715453711,0.9970418950122486,0.9917534109959646,0.8893851931590671,0.6999577559047452,0.4420135766100144,0.14080202874701792,-0.17419220271515612,-0.4721352877071284,-0.7238624811783468,-0.90473297154536,-0.9970418950122383,-0.9917534109959539,-0.8893851931590571,-0.6999577559047351,-0.4420135766100046,-0.14080202874700787,0.17419220271516575,0.4721352877071384,0.7238624811783564,0.9047329715453704,0.997041895012248,0.9917534109959644,0.8893851931590671,0.6999577559047456,0.4420135766100147,0.14080202874701875,-0.17419220271515548,-0.4721352877071274,-0.7238624811783464,-0.9047329715453596,-0.997041895012238,-0.9917534109959535,-0.8893851931590567,-0.6999577559047345,-0.44201357661000407,-0.14080202874700706
2.2,0.18971749384263475,0.4868936486640546,0.7364092607667094,0.913840003560499,1.0018177197080878,0.9917305373761599,0.8845658602528941,0.690813713595328,0.42943990746888666,0.12602953111561835,-0.18971749384262368,-0.4868936486640429,-0.7364092607666988,-0.9138400035604877,-1.0018177197080773,-0.9917305373761489,-0.8845658602528839,-0.6908137135953172,-0.4294399074688765,-0.12602953111560752,0.189717493842634,0.486893648664054,0.7364092607667094,0.913840003560499,1.0018177197080882,0.9917305373761607,0.8845658602528951,0.6908137135953292,0.42943990746888805,0.12602953111561999,-0.1897174938426219,-0.48689364866404106,-0.736409260766697,-0.9138400035604859,-1.0018177197080758,-0.9917305373761471,-0.8845658602528825,-0.6908137135953155,-0.42943990746887534,-0.12602953111560633
2.3000000000000003,0.18984605389035814,0.48609761431579934,0.734766553410782,0.9115114228383108,0.9990312033249045,0.9887588489703668,0.8816998893906227,0.6883340014729687,0.4275891855861481,0.12498896102511883,-0.1898460538903463,-0.4860976143157887,-0.7347665534107706,-0.9115114228383003,-0.9990312033248936,-0.9887588489703564,-0.8816998893906118,-0.6883340014729583,-0.4275891855861373,-0.12498896102510831,0.18984605389035739,0.48609761431579934,0.734766553410782,0.9115114228383117,0.9990312033249054,0.9887588489703683,0.8816998893906242,0.6883340014729706,0.42758918558615006,0.12498896102512103,-0.189846053890344,-0.4860976143157863,-0.7347665534107684,-0.9115114228382984,-0.9990312033248915,-0.9887588489703552,-0.8816998893906103,-0.6883340014729574,-0.427589185586136,-0.12498896102510781
2.4000000000000004,0.20532443896350658,0.5008107345817455,0.747274186145558,0.9205892338040355,1.0037905931354243,0.9887339353904097,0.8768931111349777,0.679215879488092,0.4150522651816108,0.11026044331997814,-0.2053244389634945,-0.5008107345817341,-0.7472741861455462,-0.9205892338040245,-1.003790593135413,-0.9887339353903993,-0.876893111134967,-0.6792158794880823,-0.41505226518160054,-0.11026044331996838,0.20532443896350486,0.500810734581744,0.7472741861455567,0.9205892338040346,1.003790593135424,0.98873393539041,0.8768931111349787,0.6792158794880934,0.4150522651816127,0.1102604433199801,-0.20532443896349223,-0.5008107345817319,-0.747274186145544,-0.9205892338040222,-1.003790593135411,-0.9887339353903971,-0.876893111134965,-0.6792158794880803,-0.41505226518159866,-0.11026044331996662
2.5,0.2054526061439023,0.4999388265776341,0.7454875513873213,0.918062760550027,1.00077159019072,0.9855179237978683,0.8737948965165468,0.676538736677155,0.41305825156925213,0.1091447468516861,-0.20545260614388983,-0.4999388265776215,-0.7454875513873092,-0.9180627605500147,-1.0007715901907082,-0.9855179237978563,-0.8737948965165354,-0.6765387366771435,-0.41305825156924103,-0.1091447468516747,0.20545260614390093,0.4999388265776329,0.7454875513873205,0.9180627605500264,1.0007715901907197,0.9855179237978683,0.8737948965165473,0.6765387366771558,0.41305825156925335,0.10914474685168765,-0.20545260614388802,-0.4999388265776194,-0.7454875513873072,-0.9180627605500128,-1.0007715901907064,-0.9855179237978545,-0.8737948965165337,-0.6765387366771417,-0.4130582515692395,-0.10914474685167312
2.6,0.22088022816948874,0.5146030451694148,0.7579529306579137,0.9271091023250216,1.0055133755076104,0.985490993671877,0.8690018870560385,0.6674488210429854,0.4005612140368599,0.09446388452672233,-0.22088022816947517,-0.5146030451694009,-0.7579529306579001,-0.9271091023250078,-1.005513375507597,-0.9854909936718634,-0.8690018870560253,-0.6674488210429722,-0.40056121403684697,-0.09446388452670938,0.22088022816948796,0.5146030451694137,0.7579529306579131,0.927109102325021,1.0055133755076107,0.985490993671877,0.8690018870560392,0.667448821042986,0.4005612140368608,0.09446388452672319,-0.22088022816947409,-0.5146030451693998,-0.7579529306578995,-0.9271091023250072,-1.0055133755075967,-0.985490993671863,-0.8690018870560252,-0.6674488210429715,-0.4005612140368464,-0.0944638845267084
2.7,0.2210079698995654,0.513655484249852,0.7560228209535638,0.9243853764216108,1.0022626506738794,0.9820314735036825,0.8656722134913384,0.664574925729492,0.3984244138714639,0.09327334439757488,-0.22100796989955226,-0.5136554842498388,-0.7560228209535509,-0.9243853764215979,-1.002262650673867,-0.98203147350367,-0.8656722134913264,-0.6645749257294798,-0.39842441387145233,-0.09327334439756309,0.22100796989956356,0.5136554842498503,0.7560228209535621,0.9243853764216097,1.0022626506738785,0.9820314735036821,0.8656722134913384,0.6645749257294923,0.39842441387146466,0.09327334439757597,-0.2210079698995509,-0.5136554842498372,-0.7560228209535493,-0.9243853764215963,-1.0022626506738654,-0.9820314735036684,-0.8656722134913248,-0.6645749257294781,-0.3984244138714506,-0.09327334439756135
2.8000000000000003,0.23638098599878166,0.5282671443231751,0.7684428339075946,0.9333979848530906,1.0069856376749993,0.9820025201997877,0.8608941540335436,0.655515469868224,0.38597036426736414,0.07864379019835868,-0.236380985998768,-0.5282671443231611,-0.7684428339075813,-0.9333979848530768,-1.0069856376749862,-0.9820025201997741,-0.8608941540335305,-0.6555154698682102,-0.3859703642673509,-0.07864379019834454,0.23638098599878193,0.528267144323176,0.7684428339075958,0.9333979848530923,1.0069856376750015,0.9820025201997901,0.860894154033546,0.6555154698682264,0.38597036426736675,0.07864379019836117,-0.23638098599876534,-0.5282671443231588,-0.768442833907579,-0.9333979848530751,-1.0069856376749844,-0.9820025201997731,-0.8608941540335294,-0.6555154698682097,-0.3859703642673503,-0.07864379019834467
2.9000000000000004,0.2365082707627345,0.5272441617036641,0.7663697205709569,0.9304776715769459,1.003503985069836,0.978300336680699,0.8573338351180073,0.6524455243778933,0.3836912998564009,0.07737869757048324,-0.2365082707627204,-0.5272441617036498,-0.7663697205709431,-0.9304776715769318,-1.0035039850698222,-0.9783003366806852,-0.8573338351179938,-0.6524455243778796,-0.38369129985638745,-0.07737869757046964,0.23650827076273373,0.5272441617036634,0.7663697205709563,0.9304776715769456,1.003503985069836,0.9783003366806994,0.857333835118008,0.652445524377894,0.38369129985640194,0.07737869757048424,-0.23650827076271913,-0.5272441617036487,-0.7663697205709419,-0.930477671576931,-1.0035039850698213,-0.9783003366806844,-0.8573338351179929,-0.652445524377879,-0.38369129985638667,-0.077378697570469
3.0,0.25182285022629347,0.54179962742554,0.7787412821523995,0.9394543143726253,1.0082070127389633,0.9782693841070994,0.8525719321552443,0.6434187992660905,0.3712833513423939,0.06280410210608348,-0.2518228502262795,-0.541799627425526,-0.7787412821523857,-0.9394543143726117,-1.00820701273895,-0.9782693841070862,-0.8525719321552314,-0.6434187992660775,-0.37128335134238133,-0.06280410210607079,0.25182285022629197,0.5417996274255387,0.7787412821523985,0.9394543143726249,1.0082070127389635,0.9782693841071,0.8525719321552453,0.6434187992660918,0.37128335134239554,0.06280410210608535,-0.2518228502262773,-0.5417996274255239,-0.7787412821523837,-0.93945431437261,-1.0082070127389482,-0.9782693841070846,-0.8525719321552296,-0.6434187992660761,-0.37128335134237966,-0.06280410210606943
3.1,0.2519496458122106,0.5407014817356047,0.7765256893379735,0.936338152095328,1.0044953126740754,0.9743254733179074,0.8487818681086367,0.6401535798378782,0.36886259896033186,0.061464776879701796,-0.25194964581219514,-0.5407014817355892,-0.7765256893379584,-0.9363381520953127,-1.0044953126740608,-0.9743254733178925,-0.8487818681086219,-0.6401535798378631,-0.36886259896031703,-0.06146477687968646,0.2519496458122103,0.540701481735605,0.7765256893379741,0.9363381520953291,1.0044953126740768,0.9743254733179092,0.8487818681086383,0.6401535798378802,0.3688625989603339,0.06146477687970399,-0.25194964581219276,-0.5407014817355869,-0.7765256893379563,-0.9363381520953107,-1.0044953126740588,-0.9743254733178908,-0.8487818681086206,-0.640153579837862,-0.36886259896031615,-0.06146477687968593
3.2,0.2672019737796887,0.5551971231124587,0.7888457097491646,0.9452765821043795,1.0091771964739973,0.9742925155017614,0.8440372948170974,0.6311618229621081,0.3565038343125852,0.046948766452276906,-0.2672019737796701,-0.5551971231124397,-0.788845709749146,-0.9452765821043603,-1.0091771964739789,-0.9742925155017423,-0.844037294817079,-0.631161822962089,-0.3565038343125665,-0.0469487664522573,0.26720197377968946,0.5551971231124601,0.7888457097491663,0.9452765821043817,1.009177196474,0.9742925155017643,0.8440372948171001,0.6311618229621111,0.3565038343125878,0.04694876645227968,-0.26720197377966776,-0.5551971231124374,-0.7888457097491445,-0.945276582104359,-1.0091771964739782,-0.9742925155017419,-0.8440372948170788,-0.631161822962089,-0.3565038343125667,-0.046948766452257894
3.3000000000000003,0.2673282484355083,0.5540240874357253,0.7864881886449376,0.9419653461641555,1.0052363725423439,0.9701078588824424,0.8400184288562297,0.6277021422610268,0.35394199652332525,0.045535542107024415,-0.26732824843548864,-0.5540240874357057,-0.7864881886449182,-0.941965346164136,-1.0052363725423246,-0.9701078588824232,-0.8400184288562109,-0.6277021422610081,-0.353941996523307,-0.04553554210700597,0.2673282484355067,0.5540240874357237,0.7864881886449361,0.9419653461641543,1.0052363725423428,0.9701078588824418,0.8400184288562293,0.6277021422610267,0.3539419965233255,0.04553554210702486,-0.26732824843548797,-0.5540240874357049,-0.7864881886449175,-0.9419653461641355,-1.0052363725423241,-0.9701078588824227,-0.8400184288562104,-0.6277021422610072,-0.3539419965233057,-0.04553554210700466
3.4000000000000004,0.28251452498379015,0.5684562934255702,0.7987535991989677,0.9508633374392017,1.009895947156454,0.970072905207222,0.8352923684009458,0.6187475947514419,0.3416354954596789,0.031081733557860924,-0.2825145249837713,-0.5684562934255514,-0.7987535991989488,-0.9508633374391827,-1.0098959471564353,-0.9700729052072032,-0.8352923684009275,-0.6187475947514234,-0.34163549545966054,-0.03108173355784214,0.28251452498379004,0.5684562934255705,0.7987535991989678,0.9508633374392026,1.0098959471564548,0.9700729052072234,0.8352923684009474,0.6187475947514438,0.3416354954596807,0.031081733557862586,-0.2825145249837696,-0.5684562934255499,-0.7987535991989476,-0.9508633374391822,-1.0098959471564346,-0.970072905207203,-0.8352923684009271,-0.6187475947514234,-0.3416354954596603,-0.03108173355784213
