dx: 0.03
dt: 6.29
x0: 0.50
sigma: 0.10
init: sine
advance: centered
1465.57,0.9557706121477544,0.5877371080430636,0.16216960784530773,-0.279274466531019,-0.6933835272556875,-1.0396216710378943,-1.2840966163408547,-1.4028773180010663,-1.384336507969756,-1.230288857886038,-0.9558133520865992,-0.5877772582787276,-0.16220617974572177,0.2792423734874242,0.6933567033061724,1.0396007766771251,1.2840821660573545,1.4028696676087784,1.3843358458467445,1.2302952003359746,0.955826542937333,0.5877969727277416,0.16223193235786873,-0.27921121682691774,-0.6933209097776751,-1.039561227636095,-1.2840398353324205,-1.4028255975228703,-1.3842911215516216,-1.2302509230922083,-0.955783802997597,-0.5877568224911917,-0.1621953604565636,0.2792433098713981,0.6933477337280812,1.03958212199775,1.2840542856168125,1.4028332479160448,1.3842917836755253,1.2302445806431581
1471.86,-0.07551912857256028,-0.39546700177543653,-0.6767051914159334,-0.8917037863911854,-1.0194168434195967,-1.0473425200312854,-0.9727468518298305,-0.8029313819386186,-0.5545184449516687,-0.25182406653256456,0.07552224964898843,0.3954778560248399,0.6767235115706745,0.8917291213482702,1.0194485693483055,1.0473798557339773,0.9727888779775999,0.8029770637082467,0.5545666575063829,0.25187362271927655,-0.07547257006805849,-0.3954292763258346,-0.676677227947005,-0.8916862734563404,-1.0194102122454136,-1.0473469338992796,-0.972762202055923,-0.8029572905492979,-0.5545542739909535,-0.25186893377059827,0.07546944899251176,0.3954184220773174,0.6766589077931445,0.8916609385001423,1.0193784863175868,1.0473095981974763,0.9727201759090371,0.8029116087805586,0.5545060614371219,0.251819377584774
1478.15,-0.08402176557828508,-0.37799273615002,-0.6349611361364005,-0.8297728124562582,-0.9433580019352186,-0.9645980184761117,-0.8914136318651069,-0.730968600005831,-0.4989684313620546,-0.2181230196026715,0.08407636149983039,0.37804809962849717,0.635015903939234,0.8298256360183949,0.9434075805652524,0.9646431313836453,0.8914531682206414,0.7310015862930954,0.4989940553491867,0.21814065034208344,-0.08406715813545074,-0.3780475502565082,-0.6350240220869922,-0.8298422217901431,-0.9434322255642403,-0.9646752287681893,-0.8914919276466033,-0.7310460533747564,-0.4990431351594134,-0.218193134373045,0.08401256221478551,0.37799218677891716,0.6349692542850393,0.8297893982288932,0.9433826469350879,0.9646301158615429,0.8914523912919506,0.7310130670883793,0.4990175111731626,0.21817550363451949
1484.44,-1.033183077354696,-1.2804788474874726,-1.4024297123107419,-1.3870985685622645,-1.235986491994055,-0.963885792838907,-0.597432031391174,-0.17249673275247326,0.2693239797393886,0.6847811150834685,1.033206339532386,1.2804928886331024,1.4024341866847212,1.3870933659906641,1.235971740581469,0.963861855814077,0.5973994981631083,0.17245640439722437,-0.26937111020385723,-0.6848338871486981,-1.0332634537749747,-1.2805529387108403,-1.4024956939653836,-1.3871548159608635,-1.2360316201389827,-0.9639186905254636,-0.597451888569135,-0.1725030604722142,0.2693313372873287,0.6848019767318407,1.0332401915981715,1.2805388975660927,1.402491219592291,1.3871600185333475,1.2360463715524574,0.9639426275511792,0.5974844217980902,0.17254338882834777,-0.26928420682197207,-0.6847492046657282
1490.73,-1.0410515838543721,-0.9711991534059651,-0.8062801729769062,-0.5624385700269516,-0.2635437263718869,0.061146034709922026,0.37984746719544804,0.6613635765018676,0.878137405520088,1.0089495064745926,1.0409950511489268,0.9711372573861797,0.8062144377282158,0.5623706141693562,0.2634752232041397,-0.06121339841246795,-0.3799120327148619,-0.6614237540207661,-0.8781917132682312,-1.008996607214969,-1.0410337851049827,-0.9711666707993514,-0.8062338063426463,-0.5623794610654628,-0.26347333054197264,0.061225984029299504,0.37993500138670905,0.6614565401827148,0.8782335096161691,1.0090463845841111,1.041090317811305,0.9712285668200186,0.806299541592215,0.5624474169239408,0.2635418337105986,-0.06115862032587098,-0.37987043586641717,-0.6613963626629346,-0.8781792018671488,-1.0089992838428536
1497.02,-0.972529409776759,-0.9033990654282804,-0.7458416274710459,-0.5152797838146567,-0.23428230943546752,0.06964511703116923,0.3667523530770287,0.6279569339091382,0.8276908553685208,0.9464033355126709,0.9724745674355993,0.9033531322087056,0.7458057344013718,0.5152548147013971,0.23426887910106511,-0.06964667788729317,-0.36674200602141066,-0.6279349337206117,-0.8276577437647357,-0.9463599278111873,-0.9724219324780837,-0.9032925660424815,-0.7457387283664534,-0.5151830187087277,-0.23419406100625567,0.06972267581445783,0.36681731245974636,0.6280076943756956,0.8277261670277664,0.9464223288743616,0.9724767748201343,0.9033384992629521,0.7457746214370181,0.5152079878228836,0.2342074913415501,-0.06972111495743613,-0.3668276595144718,-0.628029694563325,-0.8277592786306599,-0.946465736574949
1503.31,-0.9718706948295273,-0.6070287253304463,-0.18276681424171126,0.25938601051676524,0.6761494232896195,1.026728363929366,1.2768063266016083,1.4019044836130563,1.3897778301834733,1.2416137991473153,0.9719160171143741,0.607084581083821,0.18283182810959503,-0.2593134393915502,-0.6760710818490224,-1.0266461811996372,-1.2767223261942986,-1.4018207338969568,-1.3896963933545399,-1.241536680450531,-0.9718451154679921,-0.6070216423216656,-0.18277840199286755,0.25935603733456275,0.6761018027155923,1.0266642685400906,1.2767273346382895,1.4018125401199906,1.3896751991146021,1.2415030076201667,0.9717997931840425,0.6069657865691958,0.18271338812588286,-0.25942860845887106,-0.6761801441552896,-1.026746451268913,-1.2768113350447006,-1.4018962898351846,-1.3897566359426377,-1.2415801263160466
1509.6,0.046927179422950216,0.36433970407442734,0.6460927841884043,0.8646065922223406,0.9984914832228536,1.0346417620812485,0.9695185629710883,0.8094962637238089,0.5702385255535913,0.27516503550759436,-0.046840962691106894,-0.36425994687407964,-0.6460214504065054,-0.8645454383333404,-0.9984420150384388,-1.0346051976722912,-0.9694958026746693,-0.8094878679739596,-0.570244701081518,-0.27518563025130033,0.046806455842580516,0.36421237759386854,0.6459619900081803,0.8644755509292495,0.9983634214884325,1.0345198332104113,0.9694057692572939,0.8093953825226319,0.57015204089501,0.2750950769309287,-0.04689267257352022,-0.36429213479332057,-0.6460333237891757,-0.8645367048173539,-0.9984128896719433,-1.0345563976184717,-0.9694285295528084,-0.8094037782715849,-0.5701458653661798,-0.2750744821863271
1515.89,0.05535248833222997,0.355523096067824,0.6208948195460392,0.8254904448345026,0.9492819111563832,0.9801508171025877,0.9150746746373015,0.7604227915864588,0.5313328190696552,0.2502289912727508,-0.05537289788024297,-0.35555891739633083,-0.6209451706150435,-0.8255540858335627,-0.949357275032886,-0.980236048147759,-0.9151676741799394,-0.760521269669158,-0.5314343508351852,-0.2503310766720617,0.05527277252848854,0.355463217510608,0.6208562526441533,0.8254741392330677,0.9492882683534221,0.9801796805628111,0.9151253336465274,0.7604939987517518,0.531422821034283,0.2503355718896436,-0.05525236297959419,-0.3554273961812121,-0.6208059015742653,-0.8254104982331163,-0.9492129044760341,-0.980094449516749,-0.9150323341030064,-0.7603955206681638,-0.5313212892678713,-0.2502334864894446
1522.18,1.0199539193092062,1.2727561371091656,1.400967320452368,1.3920368124756062,1.2468384698292971,0.9795851314703927,0.6164373715503205,0.19294272124552186,-0.24944397368719218,-0.667418447924416,-1.0200659489772648,-1.2728662705157587,-1.4010728457474977,-1.3921351312762826,-1.24692716120033,-0.9796620115358726,-0.6165005472678681,-0.19299063701929772,0.24941249770257873,0.6674041867721745,1.0200692538143106,1.2728870599660405,1.4011106079057702,1.3921889363128883,1.2469956842567163,0.9797435653469805,0.6165931237082237,0.1930919565497003,-0.24930492990521055,-0.6672930193840045,-1.0199572241453614,-1.2727769265585622,-1.401005082609749,-1.3920906175113263,-1.2469069928847916,-0.9796666852806154,-0.6165299479897854,-0.19304404077504028,0.2493364058907137,0.6673072805371301
1528.47,1.0278911413726244,0.9675327127530012,0.8124610554888307,0.5778564355541156,0.2866844484318008,-0.03255203457605568,-0.34860294884494136,-0.6305300344541052,-0.850735313111944,-0.9876625949556612,-1.0279075723162887,-0.9675299491857249,-0.8124391654587951,-0.577815958066504,-0.28662638017667924,0.032626263765532806,0.34869151119979364,0.6306307492752397,0.850845700466228,0.9877799367400831,1.0280289791866979,0.9676524317020508,0.8125597076950066,0.5779315918726939,0.2867342582647887,-0.032528797712055135,-0.3486068571186386,-0.6305609916308307,-0.8507925569232667,-0.9877447158689653,-1.0280125482421456,-0.9676551952684439,-0.8125815977241521,-0.5779720693594206,-0.2867923265190193,0.03245456852346196,0.3485182947646754,0.6304602768105786,0.8506821695698703,0.9876273740854252
1534.76,0.9877490207143603,0.9267708277739259,0.7750780400447012,0.5475202132476918,0.26637297859954817,-0.04084246805714849,-0.34405334609003313,-0.6135790330323556,-0.8230364163490178,-0.9519224578007622,-0.9876211709760647,-0.9266385551131326,-0.7749446014532917,-0.5473888944266381,-0.2662470130540314,0.04095997863734843,0.344159508204452,0.6136712326174113,0.8231123831449496,0.9519803212529417,0.987659506294277,0.926656418354622,0.774941552765783,0.5473650088789419,0.26620287878761867,-0.041023274890358945,-0.3442404078802279,-0.6137677436974379,-0.8232221292061194,-0.9521005999829957,-0.9877873560316835,-0.9267886910145303,-0.7750749913563031,-0.5474963276991112,-0.2663288443322472,0.04090576431104222,0.34413424576669616,0.6136755441132644,0.8231461624110747,0.9520427365316996
1541.05,0.9874168446754746,0.626000549277459,0.20331354336164997,-0.23926926901131243,-0.6584255898785442,-1.0131263962576014,-1.268652124174429,-1.3999912363181288,-1.394288498461179,-1.2521033109586017,-0.9873549217708727,-0.6259598846549439,-0.2032951383191798,0.23926496128052407,0.6583986754451322,1.013077537844255,1.2685825248374436,1.3999026098241834,1.3941830270886952,1.2519835917628255,0.9872239026357353,0.6258207917063954,0.2031513964872429,-0.2394098125948806,-0.6585410695218087,-1.01321396846849,-1.2687096326344742,-1.4000172649781848,-1.394282406409251,-1.252065248201227,-0.9872858255394609,-0.6258614563280291,-0.20316980152883513,0.23941412032655118,0.6585679839560985,1.0132628268827175,1.268779231972336,1.4001058914730102,1.3943878777826104,1.2521849673978838
1547.34,-0.018231010020482944,-0.3329189613376801,-0.6150213227437771,-0.8369251053339763,-0.976909878196364,-1.0212738894874682,-0.9656752663934791,-0.8155570085460085,-0.5856141740520799,-0.2983554140574453,0.01810033687249878,0.33277633910907595,0.6148702632671706,0.8367693281950261,0.9767532191452402,1.0211202059899382,0.9655283426473137,0.8154204623014569,0.5854913675308698,0.298249371163707,-0.018187005010769863,-0.33284149843467475,-0.6149123093412345,-0.8367872257036632,-0.9767465273923738,-1.0210890897487261,-0.9654735681028682,-0.8153433781848428,-0.5853938719088498,-0.2981338647020586,0.018317678159632617,0.332984120664154,0.6150633688187196,0.8369430028434871,0.9769031864443741,1.0212427732471283,0.9656204918499093,0.8154799244302661,0.5855166784309362,0.29823990759667024
1553.63,-0.026666182067067796,-0.33286449060598344,-0.606488256425072,-0.820752876760277,-0.9546840348895199,-0.9951708272334209,-0.9382491693663013,-0.7894898517369924,-0.5634532589225972,-0.28226412762817094,0.026554144686504886,0.3327736483802543,0.6064208461912775,0.8207105583821009,0.9546678503858952,0.9951811751205459,0.9382857948448683,0.7895518529661726,0.5635391092263731,0.28237171308714915,-0.02642747318336546,-0.3326310099057536,-0.6062657529780324,-0.8205468293397405,-0.9544995170668128,-0.9950123824497178,-0.9381206990580252,-0.7893945192695014,-0.5633934116976315,-0.28224123928303063,0.026539510564800674,0.3327218521323507,0.6063331632126997,0.8205891477187848,0.9545157015713103,0.9950020345634601,0.93808407358033,0.7893325180411886,0.5633075613947277,0.2821336538249204
1559.92,-1.0061824875566852,-1.264334465967348,-1.3987237805185515,-1.3961940105499662,-1.2569913849008607,-0.9947407138541833,-0.6351117300969075,-0.2133063857398586,0.229386934449979,0.6496349866171997,1.0063014113279118,1.264473436014896,1.3988793749386508,1.3963623980916096,1.257168419303944,0.9949220359441634,0.6352928751221733,0.2134828933087067,-0.229219410539671,-0.6494805713600791,-1.0061639069400665,-1.264356228310702,-1.3987853499607579,-1.3962938710470216,-1.257127077555909,-0.9949088974637192,-0.6353082634222948,-0.2135264294783707,0.22914879850546813,0.6493846221639709,1.0060449831697165,1.264217258264025,1.3986297555415363,1.3961254835062482,1.2569500431537013,0.994727575374607,0.6351271183979029,0.21334992191038987,-0.2293163224149018,-0.6495390374202226
1566.21,-1.0141111293325207,-0.9632703636867493,-0.8181278989620564,-0.592891345201013,-0.30960872690259583,0.003989738652406312,0.3172060815943122,0.5993795295290516,0.8228878215602429,0.9658510961500542,1.0142736767340665,0.9634141013954818,0.8182492876785658,0.5929873959322364,0.3096770745607744,-0.003950777013446352,-0.3171974653394103,-0.599401470818995,-0.8229397801276369,-0.9659317926025253,-1.0143811240571228,-0.9635456538794283,-0.8184017060646334,-0.5931569271739084,-0.3098595442362224,0.0037598619132179945,0.3170028057777973,0.5992078599604472,0.822751985314066,0.9657544379655012,1.0142185766564311,0.9634019161715436,0.8182803173489781,0.5930608764435321,0.30979119657889725,-0.0037988235513314993,-0.3170114220318462,-0.5991859186696568,-0.8227000267458175,-0.9656737415121814
1572.5,-1.002278969714388,-0.9494874069385673,-0.8037515856040474,-0.5793388291374726,-0.2982179107484119,0.012091444747413723,0.32121242397847893,0.5988846578560763,0.8179263531361622,0.9568950677473862,1.0021866738689702,0.9493670469522478,0.8036061251391443,0.5791718499134051,0.29803352434785224,-0.012288698119322265,-0.32141768728906994,-0.5990928768413953,-0.8181324007537484,-0.9570938704210438,-1.0023733364170826,-0.9495369731233656,-0.8037551307869792,-0.5792962660243683,-0.29813028738437514,0.012221970784355373,0.3213826387041048,0.599090370018931,0.818162497420077,0.9571558294963728,1.0024656322633507,0.9496573331105429,0.8039005912527327,0.5794632452492922,0.2983146737857832,-0.01202471741159207,-0.3211773753926661,-0.5988821510327571,-0.8179564498016424,-0.956957026821859
1578.79,-1.0023179901402293,-0.644562169532723,-0.22372312985532436,0.21900409244346394,0.6402821737060272,0.9988736646789415,1.2596775948197094,1.3971653884545048,1.3978797616548193,1.2617519908384813,1.0021086102602401,0.6443668835249342,0.2235467463093815,-0.21915723037927132,-0.6404082952674663,-0.9989696643345918,-1.2597411087394268,-1.3971948527147904,-1.397874450747782,-1.261712035536274,-1.0020349943949918,-0.6442614197635596,-0.22341203151968297,0.21931787907208325,0.6405909221594293,0.9991697725455261,1.2599537709410755,1.3974148324579685,1.3980963314011583,1.2619303536617867,1.002244374275851,0.6444567057722115,0.2235884150664942,-0.2191647411354148,-0.6404648005971227,-0.9990737728890147,-1.2598902570204902,-1.3973853681968198,-1.3981016423073251,-1.2619703089631291
1585.08,-0.010549339639787745,0.3012137751435772,0.5834871373617792,0.8086416786030892,0.9546395933446185,1.0071915063721695,0.9611551691608989,0.8210387722325017,0.6005596069200124,0.32130127891298504,0.010600915921241509,-0.30112681475715286,-0.5833669341236861,-0.8084911923159761,-0.9544625294802924,-1.006992224830606,-0.9609385769150126,-0.8208102025022099,-0.6003246878506382,-0.3210657949916632,-0.010370665543624973,0.30134616206261466,0.5835699772983772,0.8086729317630789,0.9546184901714774,1.0071185664960582,0.9610321886036411,0.8208687791835659,0.6003467871724385,0.32105087279526606,0.010319089263046928,-0.3014331224481696,-0.583690180535595,-0.8088234180493237,-0.9547955540349291,-1.0073178480367533,-0.9612487808486525,-0.8210973489129889,-0.6005817062409375,-0.321286356715719
1591.3700000000001,-0.0020976316700806606,0.3099513310898168,0.5916713330897257,0.8154865315961393,0.9594889113240559,1.009582779438174,0.9608645436918728,0.8181027115660826,0.5952711247142669,0.3141811187522324,0.0023465017097346387,-0.30970965866101147,-0.5914428090490274,-0.8152767829638392,-0.959303102807593,-1.009425486259869,-0.960739638931798,-0.8180132707939479,-0.5952193502587158,-0.3141682854721725,-0.0023729256031093425,0.30964462823817035,0.5913407733615579,0.8151402544690218,0.9591354432900864,1.0092308240534411,0.9605227672660227,0.8177795297690096,0.5949744953543946,0.31391834582885686,0.002124055564323325,-0.30988630066610157,-0.5915692974013901,-0.8153500031004492,-0.9593212518056834,-1.0093881172308732,-0.960647672025231,-0.81786897054027,-0.5950262698090776,-0.313931179108041
1597.66,0.9918500664894749,1.2552035678805367,1.395697129562786,1.3995764336084422,1.2664597623034863,1.0093754121997622,0.6534864451552929,0.23362760534864804,-0.2091044953096516,-0.6313741482611577,-0.9918485002882667,-1.255243455800631,-1.3957774894312058,-1.3996952866985104,-1.2666141820576702,-1.0095615962912063,-0.6536998091137525,-0.23386289544533437,0.20885307269780543,0.6311127839932963,0.9915836300200866,1.2549816015172068,1.3955250988540433,1.399458574521274,1.2663989769197692,1.00937319725738,0.6535428551934772,0.23374125136504567,-0.20893641165713464,-0.6311557657498832,-0.9915851962204322,-1.2549417135962428,-1.3954447389847613,-1.399339721430337,-1.2662445571647238,-1.0091870131650666,-0.6533294912341551,-0.23350596126748938,0.2091878342698438,0.6314171300186141
1603.95,0.9997863976135782,0.9584861383041362,0.8233519071705443,0.6076101814277244,0.33237815877322197,0.024596686167455903,-0.2856068787421433,-0.567867732528746,-0.794555942470244,-0.9434810636131805,-1.000064309488235,-0.9587656488950763,-0.8236261339993721,-0.6078723721197898,-0.33262185732352084,-0.024815891908873976,0.28541756338246627,0.5677129691232837,0.7944395418076736,0.9434058918641424,1.0000322176306753,0.9587774271370513,0.8236814923214796,0.607969947416433,0.33275924696706694,0.02498971291034537,-0.2852115910730002,-0.5674799172276481,-0.7941851488369897,-0.9431364218176136,-0.9997543057551632,-0.9584979165452503,-0.8234072654917985,-0.6077077567235082,-0.33251554841591524,-0.02477050716806779,0.2854009064335308,0.5676346806339713,0.7943015495004156,0.943211593567514
1610.24,1.0161562038827479,0.9715709599864072,0.8318701040660079,0.6107302482744629,0.3298000617679003,0.01658109988904044,-0.2982642926572555,-0.5839144821378771,-0.8124056404806461,-0.9613690986305804,-1.016221005900869,-0.9715899547727441,-0.831842823905864,-0.6106573648959135,-0.3296833698015943,-0.016423472678462673,0.2984589738070631,0.5841414235308999,0.8126592540666292,0.961643139601345,1.0165087264582424,0.9718842702817181,0.8321364873418479,0.6109431452905039,0.32995423029304344,0.016672743782540717,-0.2982374299722042,-0.583953062109733,-0.812508713142462,-0.9615341259913437,-1.016443924439263,-0.9718652754945296,-0.8321637675011339,-0.6110160286682021,-0.33007092225849105,-0.016830370992266384,0.2980427488232564,0.5837261207175634,0.8122550995573387,0.9612600850214311
1616.53,1.0165144840436275,0.6626440822305213,0.24391875913164685,-0.1986717956926374,-0.6218020741870103,-0.9840517932915624,-1.2499604339157881,-1.3934983880572545,-1.4006149333983149,-1.2706136215000252,-1.0162204468762521,-0.6623381241861583,-0.2436084139127603,0.19897888635679828,0.6220983487051235,0.9843299564017287,1.2502136363190695,1.3937203950701675,1.4008002784714069,1.2707577408224884,1.0163197917520665,0.662390248414791,0.2436120340227175,-0.19902385950462198,-0.6221908077225657,-0.9844676246409111,-1.2503931239310435,-1.3939372824742258,-1.401049225179848,-1.2710326169411286,-1.0166138289185989,-0.6626962064583061,-0.24392237924076246,0.19871676884130776,0.6218945332052941,0.9841894615315918,1.250139921528604,1.3937152754621607,1.4008638801075992,1.2708884976195147
1622.82,0.03933858944546666,-0.26929395844741244,-0.5515514318501743,-0.779805984132965,-0.9317162764664962,-0.9924143592313563,-0.9559609990990401,-0.825926995496328,-0.6150435845525069,-0.3439561529369754,-0.03920325833764336,0.2693812142570639,0.5515884638340506,0.7797918804407274,0.9316513843778701,0.9923002766049346,0.9558005350277184,0.8257241011380978,0.6148032558398502,0.34368430756040874,0.03890659003255593,-0.26969540053240854,-0.5519124317708138,-0.780117652873112,-0.9319709397073992,-0.992605746318845,-0.956084397447843,-0.825979366629562,-0.615023638919062,-0.3438643816645429,-0.0390419211395211,0.26960814472360967,0.5518753997877951,0.7801317565662022,0.9320358317968833,0.9927198289461208,0.9562448615200249,0.8261822609886477,0.615263967632579,0.3441362270419634
1629.11,0.030954469637780792,-0.28675532574597024,-0.5764026460497944,-0.8096372431223011,-0.9636307032276484,-1.0233109967290754,-0.9828377860078545,-0.846174079365418,-0.6266982744030716,-0.3458945675089196,-0.031249921782127956,0.28643654694570925,0.5760683899856525,0.8092957402879272,0.9632903625562119,1.0229801985374496,0.9825246756453769,0.8458863666483837,0.6264430437734413,0.34567810359187406,0.03107755463771081,-0.2865605730663311,-0.576141021147766,-0.8093151880712544,-0.9632561480917796,-1.0228931642989068,-0.9823869647045227,-0.8457013699056016,-0.6262153164625038,-0.34541325311494314,-0.030782102492513324,0.2868793518674484,0.5764752772127573,0.809656690906484,0.9635964887640661,1.0232239624913892,0.9827000750678507,0.8459890826234931,0.6264705470929849,0.34562971703284623
1635.4,-0.9769016076798663,-1.2453098271567902,-1.3918360865240094,-1.4021362548030576,-1.2752005531140669,-1.0234524364591113,-0.6715325460704452,-0.2538867663910695,0.18860551686977683,0.6126329095198213,0.9766915601449123,1.2451477747499267,1.3917260195133292,1.4020808834036627,1.2752012407535918,1.0235091662055955,0.6716439210492697,0.25405004418063,-0.18839435671053328,-0.6123790664548082,-0.9764012846328328,-1.2448282143372489,-1.3913850428379593,-1.4017268864429777,-1.2748429400875987,-1.023155384385815,-0.6713033693582249,-0.2537311081311745,0.18868382385438834,0.6126319370513013,0.9766113321686645,1.2449902667449864,1.3914951098495174,1.4017822578432475,1.2748422524489533,1.0230986546402072,0.6711919943802817,0.2535678303424912,-0.1888949840127518,-0.6128857801154395
1641.69,-0.9849418518178295,-0.9532090941946587,-0.8281653593805249,-0.6220478868298466,-0.35503015418514566,-0.05324722411453319,0.2537624763195184,0.5359485288124055,0.7656900230681183,0.9204992488169152,0.9852229252524435,0.9535254968131558,0.8285093003003645,0.6224108970841228,0.3554032952566431,0.05362130803170088,-0.2533966607442275,-0.5355999891725135,-0.7653673415662886,-0.9202103709426271,-0.9849749641376853,-0.9533245580834941,-0.8283603317341938,-0.6223175667819257,-0.3553679013201981,-0.053644721977175236,0.25331501544588464,0.5354621228995264,0.7651766490438575,0.9199715476535407,0.9846938907039369,0.9530081554658667,0.8280163908152199,0.6219545565285194,0.3549947602495676,0.053270638060878166,-0.25368083102030886,-0.5358106625385486,-0.7654993305448214,-0.9202604255269593
1647.98,-1.029437857299142,-0.9930715217395347,-0.8594762977939876,-0.6417300595380439,-0.36114844845152366,-0.0451983222747023,0.2751909311749827,0.5686550269341761,0.8064649955612814,0.965339440306898,1.029723553848775,0.9933118067961123,0.8596652547419645,0.6418630356302631,0.36122216937527973,0.045210972776200405,-0.27523966259306615,-0.568763940342584,-0.8066314091504281,-0.9655592564219097,-1.0299913598873642,-0.9936210084847971,-0.8600082385089798,-0.6422313560769536,-0.3616067572298554,-0.0456023582092937,0.2748511167897594,0.5683878014562642,0.8062769389688174,0.9652351831773119,1.0297056633386077,0.9933807234290983,0.8598192815618791,0.6420983799856139,0.36153303630697653,0.0455897077086763,-0.2748023853707974,-0.5682788880469747,-0.8061105253787924,-0.9650153670614204
1654.27,-1.029997392394708,-0.6802247791060726,-0.26386769308359215,0.1783146314318221,0.6030351036697156,0.9687160972662694,1.2395594325642831,1.3890506202167623,1.402554344631425,1.2787471217633855,1.02974689147024,0.6799268580293574,0.263529687660289,-0.17868439838640088,-0.6034275272659549,-0.9691215147328363,-1.2399678611776406,-1.3894520031089377,-1.4029387984234922,-1.27910517992704,-1.0300697374251586,-0.6802065422366512,-0.2637593233665479,0.17851046557439615,0.603313580151294,0.9690703590716645,1.2399807565921195,1.3895286320711793,1.403077274074137,1.2793020925360095,1.030320238350512,0.6805044633142554,0.2640973287907372,-0.17814069861892767,-0.6029211565541673,-0.9686649416042068,-1.239572327977875,-1.3891272491781141,-1.402692820281184,-1.2789440343714655
1660.56,-0.06805524664631715,0.23724325407911276,0.5192967068827399,0.7504958182899887,0.9082098128520293,0.9770016762413989,0.9501392099381984,0.8302539856313278,0.629083697274095,0.36632313243504777,0.06769623938547553,-0.23756198884952212,-0.5195673208548356,-0.7507116480496532,-0.9083655439542684,-0.9770934740696255,-0.9501648141252081,-0.830212765717053,-0.6289766682296124,-0.36615292967063356,-0.06746705385804594,0.23784451383166744,0.5198962285890035,0.7510788397358539,0.9087619781145617,0.9775093891793037,0.9505899689739413,0.8306366915814651,0.6293889266480059,0.3665433694725485,0.0678260611197779,-0.2375257790603701,-0.5196256146160172,-0.7508630099753009,-0.9086062470114312,-0.9774175913501877,-0.9505643647860392,-0.8306779114948499,-0.6294959556915964,-0.3667135722360743
1666.85,-0.059872608120173205,0.26329488534971424,0.5606857985588065,0.8031930327341514,0.9670818822250787,1.036313264412836,1.004113650690242,0.8736380248507165,0.6576609759142701,0.3773261652330056,0.06007658040141145,-0.26303182145206006,-0.5603701205509453,-0.8028325136562997,-0.9666853992534176,-1.0358905802739677,-1.003675173270464,-0.8731945509193151,-0.6572234252712317,-0.3769053118272968,-0.0596827870406032,0.26338885826851155,0.5606816093916913,0.8030907846323209,0.966884092876142,1.036024804046989,1.0037416221590367,0.8731915887312833,0.6571511249455055,0.3767654536378599,0.059478814760251957,-0.2636519221652771,-0.5609972873986643,-0.8034513037092825,-0.9672805758469132,-1.0364474881849663,-1.0041800995779255,-0.8736350626617957,-0.6575886755876569,-0.37718630704268075
1673.14,0.9612871429639998,1.234597705534436,1.387080459362454,1.40380993025778,1.2831485347639777,1.0369068778991521,0.6891876629583407,0.27402637919364403,-0.1679402873944282,-0.593452202014875,-0.9608603194383526,-1.2342035082276581,-1.386728594720494,-1.4035090623558824,-1.2829060719684018,-1.0367287904486004,-0.6890783359568745,-0.2739885046348626,0.16790577691319855,0.5933461562562287,0.9606853496008223,1.233963922649349,1.386430292793492,1.4031593892636502,1.2825136378229767,1.03630325828107,0.6886301837814728,0.27352876744549226,-0.1683657788611455,-0.5937950961881224,-0.9611121731255835,-1.2343581199552394,-1.3867821574345656,-1.4034602571646593,-1.2827561006176658,-1.0364813457307334,-0.6887395107820518,-0.27356664200338504,0.16840028934326204,0.5939011419476563
1679.43,0.9695603057806336,0.9474252515863931,0.8325575850527672,0.6361975763970008,0.3775624307771793,0.08196526991070366,-0.22166259690214382,-0.5036035773315225,-0.7362626719037033,-0.8968685823741616,-0.969702651310775,-0.9476374505666617,-0.8328344124400089,-0.6365322157821939,-0.3779466422280447,-0.0823895928661862,0.22120861068146636,0.5031311064931078,0.7357833502476452,0.8963942123904208,0.9692449135627061,0.9472076160767772,0.8324430651599993,0.6361889919809104,0.37765999321458044,0.08216657689059675,-0.22136250222570414,-0.5032120842854265,-0.7357894203460376,-0.8963252253289062,-0.9691025680316838,-0.9469954170956267,-0.832166237771875,-0.635854352594834,-0.3772757817628311,-0.08174225393423018,0.22181648844726448,0.5036845551247231,0.7362687420029761,0.8967995953135278
1685.72,1.0421681314975375,1.0140325613669556,0.886612805833283,0.6723802699248758,0.3923048126169961,0.07380208851778591,-0.2519500853881286,-0.5530636452673593,-0.8000617351467919,-0.9687641503583366,-1.042654321342184,-1.014496139541163,-0.8870423575038627,-0.6727652181040877,-0.39263567860308835,-0.07407072529208866,0.2517502925545638,0.5529376159371803,0.8000125725803854,0.9687930651012598,1.0427606014175137,1.0146771679807334,0.8872936767867029,0.6730806399153841,0.39300743621103124,0.07448966479058935,-0.2512944868463284,-0.5524561674684679,-0.7995173362103211,-0.9682962351928587,-1.042274411571994,-1.0142135898056517,-0.8868641251152479,-0.6726956917352966,-0.392676570224064,-0.07422102801541221,0.2514942796807671,0.5525821967995208,0.7995664987776012,0.9682673204508089
