dx: 0.03
dt: 3.90
x0: 0.50
sigma: 0.10
init: sine
advance: centered
284.7,-0.972225881990768,-0.9576512819507763,-0.8493351020846187,-0.6578800847607943,-0.40202718102050405,-0.10682105571384733,0.19884145879214,0.48503998590164654,0.7237594197188011,0.8916322388054843,0.972225881990784,0.9576512819507931,0.8493351020846348,0.6578800847608107,0.4020271810205199,0.10682105571386354,-0.19884145879212436,-0.48503998590163055,-0.7237594197187857,-0.8916322388054684,-0.9722258819907686,-0.9576512819507774,-0.8493351020846198,-0.6578800847607958,-0.4020271810205057,-0.10682105571384962,0.19884145879213738,0.4850399859016436,0.723759419718798,0.891632238805481,0.9722258819907806,0.9576512819507899,0.8493351020846318,0.6578800847608083,0.4020271810205177,0.10682105571386247,-0.19884145879212486,-0.4850399859016304,-0.7237594197187854,-0.8916322388054677
288.59999999999997,-1.0344537107016518,-1.0153155751701304,-0.8967912770213755,-0.6904828003655313,-0.4165850563333514,-0.10190906446850241,0.22274249666872858,0.5255904702937955,0.7769899866823696,0.9523323095669104,1.034453710701679,1.015315575170157,0.8967912770214015,0.6904828003655561,0.41658505633337495,0.10190906446852421,-0.22274249666870835,-0.525590470293777,-0.7769899866823531,-0.9523323095668956,-1.0344537107016658,-1.0153155751701457,-0.8967912770213919,-0.6904828003655482,-0.416585056333369,-0.10190906446852,0.22274249666871093,0.5255904702937788,0.7769899866823542,0.9523323095668969,1.034453710701667,1.015315575170148,0.8967912770213949,0.6904828003655529,0.4165850563333746,0.1019090644685274,-0.2227424966687026,-0.5255904702937688,-0.7769899866823428,-0.9523323095668834
292.5,-1.0349601632637602,-0.8205330589234915,-0.525786461785803,-0.17957222239882858,0.1842197972697864,0.529979099646835,0.8238603551689355,1.0370964189544774,1.1488142593771131,1.1480781558323117,1.034960163263772,0.8205330589235015,0.5257864617858103,0.179572222398834,-0.1842197972697833,-0.5299790996468331,-0.8238603551689355,-1.037096418954478,-1.1488142593771151,-1.1480781558323132,-1.0349601632637742,-0.8205330589235027,-0.5257864617858115,-0.17957222239883394,0.18421979726978396,0.5299790996468358,0.8238603551689391,1.0370964189544845,1.1488142593771224,1.1480781558323243,1.0349601632637866,0.8205330589235186,0.5257864617858284,0.17957222239885393,-0.18421979726976312,-0.5299790996468119,-0.8238603551689149,-1.037096418954458,-1.1488142593770967,-1.148078155832297
296.4,-0.7082040668756345,-0.5081553070113738,-0.258364765170627,0.016716320018189533,0.29016109533417683,0.5352028809676264,0.7278552796342254,0.8492601322642954,0.8875334860050603,0.8389288783262362,0.7082040668756431,0.5081553070113813,0.2583647651706353,-0.01671632001818212,-0.29016109533416856,-0.5352028809676185,-0.7278552796342164,-0.8492601322642868,-0.8875334860050503,-0.8389288783262264,-0.7082040668756318,-0.50815530701137,-0.2583647651706225,0.016716320018194633,0.2901610953341822,0.5352028809676318,0.7278552796342308,0.849260132264301,0.887533486005066,0.8389288783262417,0.7082040668756484,0.5081553070113866,0.25836476517064016,-0.01671632001817761,-0.29016109533416445,-0.535202880967615,-0.7278552796342139,-0.8492601322642858,-0.8875334860050508,-0.8389288783262281
300.3,-0.7054942103124187,-0.372472063979813,-0.002989756859394179,0.3667852084932839,0.7006566820958224,0.9659429978926648,1.1366760829351665,1.1961433932920171,1.138523854292372,0.9694576678724524,0.7054942103124244,0.37247206397981814,0.0029897568593975177,-0.36678520849328095,-0.7006566820958209,-0.965942997892663,-1.1366760829351656,-1.1961433932920158,-1.1385238542923715,-0.9694576678724511,-0.7054942103124234,-0.37247206397981564,-0.002989756859395041,0.366785208493285,0.7006566820958254,0.9659429978926695,1.1366760829351727,1.1961433932920251,1.1385238542923815,0.9694576678724632,0.7054942103124365,0.3724720639798306,0.0029897568594104995,-0.36678520849326823,-0.7006566820958084,-0.9659429978926511,-1.1366760829351548,-1.1961433932920065,-1.1385238542923637,-0.9694576678724448
304.2,-0.11357846803603364,0.1915720043843778,0.47797007425500615,0.7175811030442256,0.8869502937859436,0.9694986100258184,0.9571456474223538,0.8511006000233267,0.6617438959274466,0.4076110886573525,0.1135784680360276,-0.1915720043843838,-0.47797007425501065,-0.7175811030442293,-0.8869502937859453,-0.9694986100258187,-0.9571456474223515,-0.8511006000233228,-0.6617438959274399,-0.40761108865734386,-0.11357846803601564,0.1915720043843975,0.47797007425502724,0.7175811030442473,0.8869502937859652,0.9694986100258394,0.9571456474223734,0.8511006000233451,0.6617438959274633,0.40761108865736706,0.11357846803603952,-0.19157200438437458,-0.47797007425500426,-0.7175811030442262,-0.886950293785945,-0.9694986100258218,-0.9571456474223577,-0.8511006000233325,-0.6617438959274529,-0.40761108865735957
308.09999999999997,-0.10867983243100036,0.21673794174766853,0.5209398960860386,0.7741486237938268,0.9515782903940497,1.0358608438947,1.0187461207280528,0.9019094292429484,0.6967875588510448,0.42345926739441087,0.10867983243100762,-0.21673794174765929,-0.5209398960860292,-0.7741486237938157,-0.9515782903940385,-1.035860843894687,-1.0187461207280397,-0.9019094292429338,-0.6967875588510306,-0.4234592673943952,-0.10867983243099255,0.2167379417476753,0.5209398960860436,0.7741486237938303,0.951578290394051,1.0358608438946997,1.0187461207280504,0.9019094292429449,0.6967875588510395,0.42345926739440454,0.10867983243099973,-0.21673794174766794,-0.520939896086039,-0.7741486237938259,-0.9515782903940491,-1.0358608438946975,-1.01874612072805,-0.9019094292429438,-0.69678755885104,-0.423459267394404
312.0,0.5240879042755052,0.8187027117537578,1.0331771935683403,1.1465170931076623,1.1476279113192966,1.0364009135771666,0.8237237733843302,0.5304148110316338,0.18518515135786368,-0.1781717211916319,-0.5240879042755144,-0.818702711753765,-1.0331771935683483,-1.1465170931076685,-1.147627911319303,-1.0364009135771701,-0.8237237733843339,-0.5304148110316346,-0.18518515135786456,0.1781717211916333,0.5240879042755158,0.8187027117537682,1.033177193568351,1.1465170931076727,1.1476279113193064,1.0364009135771755,0.8237237733843378,0.5304148110316407,0.18518515135786887,-0.17817172119162733,-0.524087904275512,-0.8187027117537632,-1.0331771935683487,-1.1465170931076694,-1.1476279113193062,-1.036400913577174,-0.8237237733843397,-0.5304148110316416,-0.18518515135787342,0.178171721191624
315.9,0.5293190243790222,0.7238148982268336,0.8474587267212668,0.8881473904520726,0.8418979995186949,0.713237766544143,0.5147608515605246,0.2658955578764135,-0.008997445615925739,-0.28300971644248996,-0.5293190243790191,-0.7238148982268303,-0.8474587267212589,-0.8881473904520649,-0.8418979995186833,-0.7132377665441318,-0.5147608515605103,-0.2658955578764003,0.008997445615941164,0.28300971644250345,0.5293190243790341,0.7238148982268423,0.8474587267212713,0.8881473904520735,0.8418979995186916,0.7132377665441357,0.5147608515605139,0.2658955578763998,-0.008997445615942035,-0.28300971644250855,-0.5293190243790394,-0.7238148982268522,-0.8474587267212815,-0.8881473904520883,-0.8418979995187063,-0.7132377665441542,-0.5147608515605314,-0.2658955578764203,0.00899744561592359,0.28300971644248807
319.8,0.9631504999090047,1.135584750193384,1.1968600530446376,1.14097835488955,0.9734097456942226,0.7105570084458495,0.378150000469007,0.008727035720281662,-0.36155019208957967,-0.696436368029398,-0.9631504999089993,-1.1355847501933771,-1.1968600530446336,-1.1409783548895445,-0.9734097456942202,-0.7105570084458465,-0.37815000046900776,-0.008727035720282139,0.3615501920895752,0.6964363680293937,0.9631504999089909,1.135584750193369,1.1968600530446214,1.140978354889533,0.973409745694205,0.7105570084458319,0.3781500004689901,0.00872703572026612,-0.36155019208959355,-0.6964363680294098,-0.963150499909009,-1.1355847501933845,-1.1968600530446385,-1.140978354889547,-0.9734097456942196,-0.710557008445843,-0.3781500004690016,-0.008727035720274133,0.3615501920895853,0.6964363680294055
323.7,0.9667313652461432,0.9566005520771658,0.8528310118429188,0.6655804301464257,0.4131781985756623,0.1203312061465249,-0.18429464313704433,-0.4708804486940792,-0.7113731951159332,-0.882231776771347,-0.9667313652461468,-0.9566005520771713,-0.8528310118429216,-0.665580430146431,-0.4131781985756649,-0.12033120614652999,0.18429464313704166,0.4708804486940738,0.71137319511593,0.882231776771341,0.9667313652461427,0.9566005520771642,0.8528310118429163,0.6655804301464222,0.4131781985756583,0.12033120614652028,-0.18429464313704877,-0.47088044869408363,-0.711373195115937,-0.8822317767713509,-0.9667313652461498,-0.9566005520771744,-0.8528310118429243,-0.6655804301464334,-0.4131781985756672,-0.12033120614653174,0.18429464313704008,0.4708804486940725,0.7113731951159289,0.8822317767713407
327.59999999999997,1.0372252831827504,1.0221346770621296,0.9069904071196095,0.7030635967544705,0.43031602300688376,0.11544611873935581,-0.2107244559907886,-0.5162678527649351,-0.77127535506081,-0.9507850518119458,-1.0372252831827444,-1.0221346770621225,-0.9069904071196057,-0.7030635967544665,-0.4303160230068836,-0.1154461187393562,0.2107244559907839,0.5162678527649296,0.7712753550608,0.9507850518119351,1.0372252831827293,1.0221346770621067,0.9069904071195857,0.7030635967544462,0.43031602300685995,0.1154461187393328,-0.21072445599080974,-0.5162678527649541,-0.7712753550608261,-0.9507850518119594,-1.0372252831827546,-1.0221346770621293,-0.9069904071196085,-0.7030635967544657,-0.4303160230068789,-0.11544611873934785,0.21072445599079534,0.5162678527649437,0.7712753550608167,0.9507850518119542
331.5,1.0377989322108672,0.8268805247684262,0.5350212903462668,0.19079044431249173,-0.17211629972578305,-0.5181751011421221,-0.8135113133204501,-1.0292153700843623,-1.1441726554592737,-1.1471303493981813,-1.0377989322108823,-0.8268805247684424,-0.5350212903462872,-0.19079044431251305,0.172116299725758,0.518175101142097,0.8135113133204219,1.0292153700843345,1.1441726554592442,1.1471303493981528,1.0377989322108527,0.8268805247684148,0.5350212903462589,0.19079044431248723,-0.17211629972578404,-0.5181751011421192,-0.8135113133204437,-1.0292153700843516,-1.1441726554592597,-1.1471303493981637,-1.0377989322108623,-0.8268805247684199,-0.5350212903462632,-0.19079044431248793,0.1721162997257833,0.5181751011421218,0.8135113133204458,1.0292153700843565,1.1441726554592637,1.1471303493981702
335.4,0.7182420576698508,0.5213451710809672,0.2734153867212808,-0.001278200687702432,-0.2758466689076251,-0.523413343238117,-0.7197446726972607,-0.84562237883679,-0.8887246747382153,-0.844832407367353,-0.71824205766987,-0.5213451710809882,-0.2734153867213004,0.001278200687681339,0.2758466689076059,0.5234133432380965,0.7197446726972422,0.8456223788367705,0.8887246747381978,0.8448324073673344,0.7182420576698538,0.5213451710809708,0.27341538672128524,-0.001278200687697567,-0.2758466689076193,-0.5234133432381108,-0.7197446726972536,-0.8456223788367825,-0.8887246747382069,-0.844832407367345,-0.7182420576698622,-0.521345171080981,-0.2734153867212937,0.0012782006876871854,0.27584666890761067,0.5234133432381003,0.7197446726972443,0.8456223788367709,0.8887246747381967,0.8448324073673327
339.3,0.7155905098924874,0.3838123456476962,0.014463954833048253,-0.35630026865695624,-0.6921873393608755,-0.9603182905353738,-1.1344465965013073,-1.1975273654474794,-1.1433858121998821,-0.9773216892167691,-0.7155905098925117,-0.38381234564772,-0.014463954833075738,0.3563002686569297,0.6921873393608459,0.9603182905353458,1.1344465965012764,1.1975273654474508,1.143385812199852,0.9773216892167418,0.7155905098924836,0.3838123456476957,0.014463954833050944,-0.35630026865695047,-0.6921873393608666,-0.9603182905353618,-1.134446596501292,-1.1975273654474612,-1.1433858121998615,-0.977321689216747,-0.7155905098924887,-0.38381234564769684,-0.014463954833052945,0.3563002686569515,0.6921873393608663,0.9603182905353641,1.1344465965012924,1.1975273654474636,1.143385812199862,0.9773216892167488
343.2,0.1270789816794586,-0.1770096843734025,-0.4637714092208043,-0.7051359572482655,-0.8774768848091632,-0.9639242611439911,-0.9560160147428051,-0.854526259863349,-0.6693895208339221,-0.41872827159423864,-0.12707898167949214,0.17700968437336853,0.46377140922077437,0.705135957248236,0.8774768848091387,0.9639242611439677,0.956016014742787,0.8545262598633323,0.6693895208339113,0.41872827159422915,0.1270789816794882,-0.17700968437337164,-0.4637714092207724,-0.7051359572482337,-0.8774768848091317,-0.9639242611439609,-0.9560160147427762,-0.8545262598633226,-0.669389520833899,-0.41872827159421966,-0.12707898167947784,0.17700968437337788,0.46377140922077853,0.705135957248235,0.8774768848091326,0.9639242611439568,0.956016014742771,0.8545262598633119,0.6693895208338868,0.41872827159420195
347.09999999999997,0.12220764654518626,-0.20470227603286958,-0.5115745135882053,-0.7683702734043059,-0.9499525973091013,-1.0385469422803504,-1.0254810765591653,-0.9120339781175791,-0.709310639383463,-0.43715503320867194,-0.12220764654519845,0.2047022760328576,0.5115745135881977,0.7683702734042982,0.9499525973090978,1.0385469422803462,1.0254810765591647,0.912033978117577,0.7093106393834642,0.4371550332086711,0.12220764654520021,-0.20470227603285843,-0.5115745135881967,-0.7683702734043005,-0.9499525973090988,-1.038546942280351,-1.0254810765591684,-0.9120339781175851,-0.7093106393834717,-0.4371550332086834,-0.12220764654521231,0.20470227603284175,0.5115745135881801,0.7683702734042791,0.9499525973090777,1.0385469422803257,1.025481076559144,0.9120339781175574,0.7093106393834456,0.43715503320865495
351.0,-0.5122409254960473,-0.8082863660111536,-1.0252111053588275,-1.1417810386481895,-1.1465854886183913,-1.03915416223178,-0.8300031862331403,-0.5396057153937586,-0.1963878774775436,0.16605377420097153,0.5122409254960205,0.8082863660111266,1.0252111053588036,1.141781038648165,1.14658548861837,1.0391541622317588,0.8300031862331222,0.5396057153937404,0.1963878774775283,-0.1660537742009875,-0.512240925496034,-0.8082863660111415,-1.0252111053588164,-1.14178103864818,-1.1465854886183828,-1.0391541622317735,-0.8300031862331353,-0.5396057153937553,-0.19638787747754255,0.16605377420097037,0.5122409254960167,0.8082863660111207,1.0252111053587953,1.1417810386481553,1.1465854886183582,1.0391541622317464,0.8300031862331085,0.5396057153937261,0.19638787747751385,-0.1660537742010013
354.9,-0.517486081229761,-0.7156447772860711,-0.8437511763512631,-0.8892653315150708,-0.847732000154293,-0.7232167541222595,-0.527908013249316,-0.2809239578881224,-0.006441108216531021,0.26867224200513284,0.5174860812297526,0.7156447772860643,0.8437511763512601,0.8892653315150685,0.8477320001542937,0.7232167541222598,0.5279080132493184,0.28092395788812285,0.006441108216532154,-0.2686722420051346,-0.5174860812297547,-0.7156447772860703,-0.8437511763512671,-0.8892653315150801,-0.8477320001543065,-0.7232167541222776,-0.5279080132493373,-0.2809239578881471,-0.006441108216558239,0.2686722420051035,0.5174860812297218,0.7156447772860332,0.8437511763512286,0.8892653315150381,0.8477320001542644,0.723216754122233,0.5279080132492938,0.2809239578881022,0.006441108216515624,-0.2686722420051459
358.8,-0.9574464904409548,-1.133261672673167,-1.1981453064857692,-1.1457461297303206,-0.9811933389141801,-0.7205945077091381,-0.3894588654123696,-0.020200275849563208,0.35103565745699433,0.6879097748024201,0.9574464904409502,1.133261672673163,1.1981453064857615,1.1457461297303124,0.9811933389141674,0.7205945077091238,0.3894588654123502,0.020200275849542072,-0.3510356574570208,-0.6879097748024482,-0.9574464904409835,-1.1332616726731974,-1.1981453064858005,-1.1457461297303515,-0.9811933389142098,-0.7205945077091653,-0.3894588654123943,-0.020200275849584278,0.3510356574569764,0.6879097748024062,0.9574464904409395,1.1332616726731568,1.198145306485759,1.1457461297303144,0.9811933389141736,0.7205945077091349,0.38945886541236513,0.020200275849561085,-0.3510356574569981,-0.6879097748024221
362.7,-0.961077414259829,-0.9553920611680872,-0.8561862765213046,-0.6731710137280575,-0.42426108185286127,-0.13382151928513572,0.1697174259795707,0.45664324709855475,0.6988696455709477,0.8726858138237101,0.9610774142598112,0.9553920611680664,0.8561862765212852,0.6731710137280349,0.42426108185284,0.1338215192851112,-0.16971742597959383,-0.4566432470985811,-0.6988696455709725,-0.8726858138237381,-0.9610774142598371,-0.955392061168095,-0.8561862765213115,-0.6731710137280636,-0.4242610818528661,-0.13382151928513927,0.16971742597956843,0.45664324709855386,0.6988696455709477,0.872685813823711,0.9610774142598129,0.9553920611680691,0.8561862765212889,0.6731710137280397,0.4242610818528455,0.13382151928511757,-0.16971742597958703,-0.4566432470985738,-0.6988696455709646,-0.8726858138237298
366.59999999999997,-1.039825787128837,-1.028785200369266,-0.917039950229576,-0.7155284403683762,-0.4439760213841308,-0.1289641360639706,0.19867165744010007,0.5068600848871034,0.7654335157234858,0.9490809809519583,1.0398257871288232,1.0287852003692524,0.9170399502295584,0.7155284403683582,0.44397602138410835,0.12896413606394722,-0.19867165744012827,-0.5068600848871324,-0.7654335157235193,-0.9490809809519919,-1.0398257871288614,-1.0287852003692903,-0.9170399502296002,-0.7155284403683989,-0.4439760213841517,-0.12896413606398915,0.19867165744008441,0.5068600848870907,0.7654335157234762,0.9490809809519515,1.03982578712882,1.0287852003692524,0.9170399502295622,0.7155284403683653,0.4439760213841192,0.12896413606396143,-0.19867165744011123,-0.5068600848871129,-0.7654335157234976,-0.9490809809519685
370.5,-1.0404665479476018,-0.8330916262030883,-0.5441678915951488,-0.20197721231723278,0.15998440376027706,0.5062856317208455,0.8030280945491562,1.0211645724572653,1.1393423471413133,1.1459933546222558,1.0404665479475608,0.8330916262030461,0.5441678915951017,0.2019772123171851,-0.15998440376032855,-0.5062856317208971,-0.8030280945492102,-1.0211645724573184,-1.1393423471413677,-1.1459933546223082,-1.0404665479476132,-0.833091626203095,-0.5441678915951497,-0.20197721231722884,0.15998440376028653,0.5062856317208596,0.8030280945491749,1.0211645724572875,1.1393423471413384,1.1459933546222831,1.0404665479475899,0.8330916262030765,0.5441678915951326,0.20197721231721624,-0.15998440376029854,-0.506285631720868,-0.8030280945491842,-1.0211645724572946,-1.1393423471413482,-1.1459933546222918
374.4,-0.7281616204273792,-0.5344490784393172,-0.2884209369279288,-0.014160144563204118,0.2614867414108922,0.5115374832504327,0.7115153721381984,0.8418451789819758,0.8897693142267341,0.8505966296076344,0.7281616204273341,0.5344490784392736,0.28842093692788406,0.014160144563161137,-0.26148674141093564,-0.5115374832504739,-0.7115153721382396,-0.8418451789820138,-0.8897693142267717,-0.8505966296076684,-0.7281616204273675,-0.5344490784393036,-0.28842093692791393,-0.014160144563187746,0.2614867414109094,0.5115374832504506,0.711515372138216,0.841845178981993,0.8897693142267498,0.8505966296076483,0.7281616204273457,0.5344490784392829,0.28842093692789095,0.014160144563165599,-0.26148674141093364,-0.5115374832504742,-0.7115153721382426,-0.8418451789820196,-0.8897693142267794,-0.8505966296076783
378.3,-0.7255687954474687,-0.39508932960385335,-0.025935767429388246,0.34575656836617935,0.6836038422223994,0.9545352090538513,1.1320300189852441,1.1987138433414308,1.1480592047809068,0.9850245322575928,0.7255687954474311,0.39508932960381316,0.025935767429349086,-0.34575656836622065,-0.6836038422224389,-0.9545352090538921,-1.1320300189852823,-1.1987138433414697,-1.1480592047809428,-0.9850245322576291,-0.7255687954474644,-0.3950893296038467,-0.025935767429379048,0.34575656836619073,0.6836038422224128,0.9545352090538657,1.1320300189852595,1.1987138433414466,1.1480592047809222,0.9850245322576074,0.7255687954474451,0.39508932960382653,0.0259357674293612,-0.3457565683662094,-0.6836038422224294,-0.954535209053884,-1.132030018985277,-1.1987138433414664,-1.1480592047809421,-0.9850245322576306
382.2,-0.14055854617076927,0.16241816364868042,0.44949625197630555,0.6925745153359455,0.8678587596841082,0.9581909419068548,0.9547287186268982,0.8578109963816115,0.6769247570898382,0.42977640616199697,0.14055854617071814,-0.16241816364872821,-0.44949625197635207,-0.6925745153359881,-0.8678587596841487,-0.9581909419068908,-0.9547287186269321,-0.8578109963816405,-0.676924757089865,-0.4297764061620189,-0.14055854617073799,0.16241816364871256,0.4494962519763376,0.692574515335977,0.8678587596841382,0.9581909419068825,0.954728718626923,0.8578109963816326,0.6769247570898551,0.4297764061620088,0.1405585461707249,-0.16241816364872658,-0.44949625197635557,-0.6925745153359966,-0.8678587596841617,-0.958190941906908,-0.9547287186269534,-0.8578109963816656,-0.6769247570898927,-0.4297764061620487
386.09999999999997,-0.1357153086278226,0.19263284713783427,0.5021247576736697,0.7624651984195029,0.9481702331366175,1.0410617591438476,1.032046906662283,0.9220081122629941,0.7217167398271419,0.4507787044008013,0.13571530862779335,-0.1926328471378592,-0.5021247576736938,-0.762465198419523,-0.948170233136637,-1.0410617591438638,-1.0320469066622993,-0.9220081122630075,-0.7217167398271563,-0.45077870440081413,-0.13571530862780792,0.19263284713784526,0.5021247576736775,0.7624651984195063,0.9481702331366173,1.0410617591438427,1.0320469066622746,0.9220081122629809,0.7217167398271249,0.45077870440078044,0.13571530862776962,-0.1926328471378848,-0.502124757673721,-0.7624651984195504,-0.9481702331366647,-1.0410617591438904,-1.032046906662325,-0.9220081122630313,-0.7217167398271775,-0.45077870440083195
390.0,0.5003094565454003,0.7977367073183536,1.0170759310205164,1.1368566762096908,1.1453539689852321,1.041736035126154,0.8361457199471758,0.5487076359299745,0.207558225437043,-0.15390843030485787,-0.5003094565454329,-0.7977367073183841,-1.0170759310205475,-1.1368566762097196,-1.1453539689852619,-1.0417360351261815,-0.8361457199472045,-0.5487076359300014,-0.20755822543707114,0.15390843030483103,0.5003094565454045,0.7977367073183561,1.0170759310205173,1.1368566762096894,1.1453539689852295,1.0417360351261487,0.836145719947169,0.5487076359299656,0.2075582254370328,-0.1539084303048697,-0.5003094565454453,-0.7977367073183971,-1.0170759310205602,-1.1368566762097323,-1.1453539689852734,-1.0417360351261924,-0.8361457199472144,-0.5487076359300105,-0.2075582254370786,0.15390843030482512
393.9,0.505567794332962,0.7073566318520416,0.839904473801987,0.8902366138976221,0.8534261915817424,0.7330764674639231,0.5409681110666469,0.29590602681170747,0.021878598953916254,-0.2542904586066461,-0.5055677943329862,-0.7073566318520624,-0.8399044738020081,-0.8902366138976409,-0.8534261915817619,-0.7330764674639408,-0.5409681110666663,-0.2959060268117261,-0.02187859895393756,0.25429045860662436,0.5055677943329608,0.7073566318520359,0.8399044738019773,0.8902366138976083,0.853426191581725,0.7330764674639018,0.5409681110666227,0.29590602681168054,0.02187859895388697,-0.25429045860667665,-0.5055677943330171,-0.7073566318520926,-0.8399044738020367,-0.8902366138976671,-0.8534261915817855,-0.7330764674639609,-0.5409681110666833,-0.2959060268117387,-0.02187859895394585,0.25429045860662114
397.8,0.951584566681683,1.1307516864861245,1.1992329528070444,1.1503249421599098,0.988815111389012,0.7305131680353648,0.4007035060098885,0.03167019295067107,-0.3404632192537673,-0.679269719410915,-0.9515845666816953,-1.13075168648614,-1.1992329528070609,-1.1503249421599304,-0.9888151113890347,-0.7305131680353921,-0.4007035060099187,-0.03167019295070636,0.3404632192537292,0.6792697194108717,0.9515845666816496,1.1307516864860896,1.199232952807009,1.1503249421598745,0.988815111388978,0.7305131680353324,0.40070350600985927,0.03167019295064466,-0.34046321925378936,-0.6792697194109327,-0.9515845666817075,-1.1307516864861469,-1.1992329528070622,-1.150324942159926,-0.9888151113890248,-0.730513168035377,-0.40070350600989896,-0.03167019295068231,0.3404632192537571,0.679269719410903
401.7,0.9552649631250735,0.9540260143370005,0.859400352175521,0.6806505957487573,0.43527401663854504,0.14728978404734874,-0.1551121988346732,-0.4423307189645205,-0.6862508264227841,-0.8629959216001266,-0.9552649631251029,-0.9540260143370317,-0.8594003521755558,-0.6806505957487935,-0.4352740166385844,-0.1472897840473893,0.15511219883463012,0.4423307189644768,0.6862508264227384,0.862995921600081,0.9552649631250558,0.9540260143369855,0.8594003521755087,0.6806505957487481,0.435274016638539,0.1472897840473459,-0.1551121988346729,-0.44233071896451703,-0.686250826422778,-0.8629959216001178,-0.9552649631250912,-0.9540260143370174,-0.8594003521755388,-0.6806505957487747,-0.43527401663856413,-0.14728978404736834,0.1551121988346511,0.44233071896449766,0.6862508264227589,0.8629959216001005
405.59999999999997,1.0422548072430984,1.035266060839811,0.926938259278736,0.7278752825408435,0.4575628017425548,0.1424608858822026,-0.18658609407165738,-0.49736872711602564,-0.7594654437785879,-0.9472203912972104,-1.0422548072431275,-1.0352660608398434,-0.9269382592787698,-0.7278752825408809,-0.4575628017425932,-0.14246088588224415,0.18658609407161492,0.4973687271159803,0.759465443778542,0.9472203912971618,1.042254807243079,1.0352660608397928,0.9269382592787202,0.7278752825408301,0.45756280174254416,0.14246088588219438,-0.18658609407166246,-0.4973687271160281,-0.759465443778587,-0.9472203912972065,-1.04225480724312,-1.0352660608398327,-0.926938259278756,-0.7278752825408649,-0.457562801742575,-0.14246088588222436,0.18658609407163548,0.4973687271160014,0.7594654437785631,0.9472203912971827
409.5,1.0429625714549593,0.8391653414345395,0.5532247609857732,0.2131306863881533,-0.14782610476194954,-0.4943126468129225,-0.7924124229151206,-1.0129453500003958,-1.1343241286223833,-1.1446673582338882,-1.0429625714550148,-0.8391653414346005,-0.553224760985835,-0.2131306863882193,0.14782610476188426,0.4943126468128541,0.7924124229150541,1.0129453500003274,1.1343241286223178,1.1446673582338225,1.0429625714549533,0.8391653414345398,0.5532247609857794,0.21313068638816535,-0.14782610476193253,-0.49431264681290044,-0.7924124229150946,-1.0129453500003658,-1.1343241286223507,-1.1446673582338536,-1.0429625714549786,-0.8391653414345634,-0.553224760985798,-0.21313068638818355,0.1478261047619179,0.49431264681288445,0.7924124229150805,1.0129453500003491,1.134324128622335,1.144667358233834
413.4,0.737961092273074,0.5474648420418243,0.3033789186596724,0.029596152953888306,-0.24708369041154676,-0.4995772606262053,-0.7031687278113243,-0.8379291406536664,-0.890667211013212,-0.8562205691154308,-0.7379610922731396,-0.5474648420418909,-0.30337891865973576,-0.029596152953951488,0.24708369041148814,0.4995772606261476,0.7031687278112718,0.8379291406536153,0.8906672110131667,0.8562205691153869,0.7379610922731015,0.5474648420418541,0.30337891865970396,0.02959615295392033,-0.24708369041151473,-0.4995772606261744,-0.7031687278112951,-0.8379291406536398,-0.8906672110131885,-0.8562205691154106,-0.7379610922731229,-0.5474648420418783,-0.30337891865972744,-0.02959615295394811,0.24708369041148662,0.49957726062614105,0.7031687278112603,0.837929140653599,0.8906672110131464,0.856220569115363
417.3,0.7354274216333763,0.40630116309734376,0.037403315850676834,-0.33515582855567977,-0.6749075852950425,-0.9485946852280751,-1.1294267281231838,-1.1997026136908624,-1.1525432486108647,-0.9925649201158336,-0.7354274216334238,-0.4063011630973885,-0.03740331585072294,0.33515582855563725,0.6749075852949993,0.9485946852280358,1.129426728123144,1.1997026136908269,1.152543248610828,0.9925649201158009,0.7354274216333899,0.40630116309735814,0.03740331585069122,-0.33515582855566567,-0.6749075852950293,-0.948594685228063,-1.1294267281231734,-1.1997026136908537,-1.1525432486108582,-0.992564920115829,-0.7354274216334212,-0.4063011630973876,-0.03740331585072418,0.335155828555634,0.674907585294994,0.9485946852280285,1.1294267281231345,1.1997026136908158,1.1525432486108158,0.9925649201157878
421.2,0.1540149549132169,-0.14779983322102588,-0.43514694389760505,-0.6798988398584566,-0.8580975002401965,-0.9522995985815896,-0.9532839771523645,-0.8609542781194475,-0.6843483757230171,-0.44075368617531574,-0.1540149549132695,0.1477998332209736,0.43514694389755754,0.6798988398584104,0.8580975002401556,0.9522995985815503,0.9532839771523303,0.8609542781194145,0.6843483757229892,0.44075368617528865,0.15401495491324674,-0.14779983322099646,-0.43514694389757713,-0.6798988398584311,-0.8580975002401738,-0.9522995985815708,-0.9532839771523494,-0.8609542781194368,-0.6843483757230108,-0.44075368617531374,-0.1540149549132716,0.14779983322096735,0.43514694389754704,0.6798988398583958,0.8580975002401372,0.9522995985815286,0.9532839771523056,0.8609542781193876,0.6843483757229608,0.44075368617525923
