dx: 0.03
dt: 3.90
x0: 0.50
sigma: 0.10
init: sine
advance: centered
3439.7999999999997,-19.273156692532794,-68.68062387712524,-111.36515307836468,-143.14848517630858,-160.91944617642724,-162.93849059704314,-149.00798030124074,-120.49153069476739,-80.18053054929501,-32.02090142073452,19.273156645464283,68.68062386049525,111.36515309258243,143.14848522102454,160.9194462505401,162.9384906987287,149.00798042799403,120.49153084346756,80.18053071628077,32.02090160189509,-19.27315645459089,-68.6806236646085,-111.36515289650524,-143.14848502958506,-160.91944606845303,-162.9384905304771,-149.00798027772046,-120.4915307148743,-80.18053061253224,-32.02090152554673,19.27315650166068,68.68062368123877,111.365152882288,143.14848498486975,160.91944599433955,162.93849042879174,149.00798015096734,120.49153056617243,80.18053044554652,32.0209013443871
3443.7,-20.09914147393104,-65.67919176257071,-104.8301051497659,-133.71951745110573,-149.51953170453436,-150.68353242815115,-137.09757911952317,-110.0915595459721,-72.30901106407195,-27.448352764606696,20.09914155640243,65.6791918726396,104.83010528471979,133.71951760762403,149.51953187876128,150.68353261579674,137.09757931596766,110.09155974637902,72.30901126350565,27.44835295815645,-20.099141373502647,-65.67919170489246,-104.83010513625719,-133.7195174821,-149.51953177926754,-150.683532544783,-137.09757927518257,-110.09155973682789,-72.30901128542136,-27.448353011000833,20.09914129103177,65.67919159482432,104.83010500130325,133.71951732558182,149.51953160504047,150.68353235713641,137.09757907873802,110.0915595364205,72.3090110859881,27.448352817451593
3447.6,-112.03257697279132,-153.0766558720042,-179.13652514208076,-187.6612632076497,-177.81640931022878,-150.5656463413256,-108.57646884667291,-55.959070074583366,2.1359923765749613,60.021969022145626,112.03257715264593,153.07665606469482,179.1365253428624,187.6612634115791,177.81640951228417,150.5656465365325,108.57646903022358,55.959070241958344,-2.1359922294968783,-60.02196889898498,-112.03257705643652,-153.07665599780518,-179.13652530693912,-187.66126340750674,-177.8164095401639,-150.56564659567732,-108.5764691191768,-55.95907035853159,2.135992088175996,60.02196873639538,112.0325768765832,153.07665580511477,179.13652510615782,187.66126320357787,177.81640933810783,150.5656464004706,108.57646893562642,55.95907019115505,-2.1359922352538945,-60.021968859555
3451.5,-112.7859639884674,-132.51787287027412,-139.2780090395425,-132.40464326676815,-112.57058848298243,-81.7173401623065,-42.86502921775295,0.18320945503241148,43.213514319364705,82.01377932445207,112.78596419313135,132.5178730667342,139.27800922295904,132.40464343262724,112.57058862719838,81.71734028132826,42.86502930865046,-0.18320939449662887,-43.21351429068214,-82.01377932832906,-112.78596422947263,-132.51787313464393,-139.27800932076656,-132.4046435579227,-112.57058877689745,-81.7173404517447,-42.86502949558816,0.1832091956397619,43.21351408480504,82.01377912049955,112.78596402480919,132.5178729381845,139.27800913734984,132.40464339206346,112.57058863268122,81.71734033272193,42.865029404690546,-0.18320925617585715,-43.213514113486866,-82.01377911662188
3455.4,-162.33704633969384,-179.46399983199808,-179.02376661091293,-161.05943977189312,-127.32949279150611,-81.1356478915212,-26.99968046337014,29.77920381226076,83.64309213922219,129.31941183468575,162.33704647954704,179.46399994567702,179.0237666956182,161.05943982553964,127.32949281277254,81.13564787988481,26.999680419116316,-29.77920388804222,-83.64309224466528,-129.31941196719305,-162.33704663585686,-179.46400012194016,-179.0237668874939,-161.05944002830338,-127.32949302143255,-81.13564808930259,-26.99968062413498,29.77920369246911,83.6430920633553,129.31941180460973,162.33704649600494,179.46400000826128,179.02376680278883,161.05943997465727,127.32949300016534,81.13564810093922,26.999680668389203,-29.779203616689003,-83.64309195791189,-129.31941167210138
3459.2999999999997,-162.73232057913742,-149.1386365469945,-120.94622365251627,-80.91475169930688,-32.96278007935665,18.215818122495207,67.61132513028144,110.38856455761577,142.36020216108864,160.39663129093265,162.73232059518693,149.13863652965293,120.94622360220842,80.91475161727402,32.96277996761704,-18.21581826119025,-67.61132529251617,-110.38856473939458,-142.36020235793637,-160.39663149800236,-162.7323208073802,-149.1386367417437,-120.94622380897597,-80.9147518136256,-32.96278014871859,18.215818099798113,67.61132515480735,110.38856462875906,142.36020227710094,160.39663144895576,162.73232079133123,149.1386367590859,120.94622385928348,80.91475189565813,32.96278026045789,-18.215817961104094,-67.61132499257279,-110.38856444698047,-142.36020208025218,-160.3966312418852
3463.2,-151.123586173751,-137.84311995027855,-111.06960873615701,-73.4238303528112,-28.59081588369652,19.04086684331496,64.8086968519146,104.2326000562539,133.45349012700882,149.61102274916323,151.1235860527718,137.84311980255427,111.06960856532486,73.42383016307829,28.590815679734305,-19.040867056483265,-64.80869706904116,-104.23260027199228,-133.45349033604694,-149.61102294635288,-151.1235862332585,-137.84311996189348,-111.0696086995926,-73.42383026896853,-28.590815754640587,19.04086701440599,64.80869706082935,104.23260029784642,133.4534903953323,149.61102303760856,151.12358635423882,137.84312010961767,111.0696088704247,73.42383045870166,28.59081595860195,-19.04086680123737,-64.80869684370217,-104.2326000821091,-133.45349018629364,-149.61102284041786
3467.1,-151.01094077715854,-109.24299410668587,-56.78158203898295,1.2380068912367221,59.136411072056504,111.24613129940211,152.4663050869479,178.76201462609356,187.5592526540052,177.99688421867356,151.01094056788682,109.24299388898177,56.78158181820497,-1.2380071096497716,-59.13641128272823,-111.2461314971452,-152.46630526689268,-178.76201478380835,-187.55925278560724,-177.9968843209225,-151.0109406382653,-109.24299392575571,-56.78158182047048,1.2380071419497511,59.13641134879765,111.24613159535728,152.46630539482896,178.76201493831786,187.5592529628881,177.9968845166077,151.01094084753748,109.2429941434603,56.78158204124803,-1.238006923537128,-59.13641113812625,-111.24613139761517,-152.46630521488436,-178.76201478060324,-187.55925283128482,-177.9968844143578
3471.0,-82.64152288640729,-43.98629660396823,-1.0253851505679705,42.03589813408634,80.98241481639714,112.0018084873572,132.05768477010446,139.1868347573249,132.69140757755892,113.20722090069222,82.6415226743892,43.98629640637054,1.025384972255992,-42.035898288721256,-80.98241494354788,-112.00180858389184,-132.05768483364693,-139.18683478631067,-132.69140757127448,-113.20722085929128,-82.64152259889212,-43.98629629863606,-1.0253848349364034,42.03589845224471,80.98241512924777,112.00180878719625,132.05768504955023,139.186835009495,132.69140779624618,113.20722108050964,82.64152281091127,43.98629649623348,1.025385013248112,-42.03589829760966,-80.98241500209788,-112.0018086906612,-132.05768498600696,-139.18683498051004,-132.69140780252994,-113.20722112190958
3474.9,-82.0636612599844,-27.949493332626716,28.900565726766814,82.92163604062733,128.82575886076967,162.1195188140165,179.54389070635807,179.3932556158683,161.68235875648756,128.1448661137082,82.06366113870159,27.949493242885936,-28.90056578275791,-82.92163606148748,-128.82575884598688,-162.11951876395494,-179.5438906222499,-179.39325549978372,-161.68235861128557,-128.14486594296426,-82.0636609466204,-27.949493034195967,28.900566002916364,82.92163628769457,128.82575907267199,162.1195189855364,179.54389083327143,179.3932556950486,161.6823587859884,128.14486609280152,82.06366106790355,27.949493123937046,-28.900565946925823,-82.92163626683495,-128.82575908745508,-162.1195190355988,-179.5438909173797,-179.39325581113323,-161.68235893118901,-128.14486626354443
3478.7999999999997,17.157728717036818,66.53923906037598,109.40742507224616,141.56605002726997,159.86720365432228,162.51944152660607,149.26314412382558,121.39593019966635,81.64563681709399,33.903299650632334,-17.157728695944442,-66.53923900366105,-109.40742498130531,-141.56604990434178,-159.8672035024342,-162.51944134949696,-149.26314392585738,-121.3959299857139,-81.64563659242566,-33.903299420779305,17.157728925321493,66.53923922691433,109.40742519293808,141.56605009914298,159.86720367560628,162.51944149677647,149.26314404361827,121.39593007105508,81.64563664324751,33.90329943582917,-17.15772894641303,-66.53923928362981,-109.4074252838794,-141.56605022207117,-159.86720382749522,-162.51944167388496,-149.26314424158537,-121.39593028500812,-81.645636867915,-33.903299665681246
3482.7,17.981807350017604,63.9355299557096,103.63079742586883,133.1819604091961,149.69634517960893,151.5574086949525,138.58297709304168,112.0430781385339,74.53562205648852,29.73209997881216,-17.981807188541083,-63.93552976948477,-103.63079721948316,-133.18196018772883,-149.69634494851505,-151.5574084599226,-138.58297685986247,-112.04307791294617,-74.53562184404754,-29.732099784749124,17.981807359447345,63.93552991302718,103.63079733212561,133.18196026669884,149.69634499186748,151.55740846659006,138.58297682968046,112.04307784665731,74.53562174328675,29.732099651995668,-17.981807520923724,-63.93553009925196,-103.63079753851196,-133.18196048816662,-149.6963452229615,-151.5574087016206,-138.58297706285967,-112.04307807224501,-74.53562195572628,-29.73209984605775
3486.6,110.45509910893729,151.84966834766806,178.38013405842725,187.44950941008605,178.1700207541877,151.45000909511802,109.90501534379011,57.60175294973199,-0.33997034581913965,-58.248414963420345,-110.45509887278621,-151.84966810852404,-178.380133822179,-187.44950918255012,-178.17002054096736,-151.45000890146233,-109.9050151744683,-57.60175280891362,0.33997045466641396,58.24841503761721,110.45509891050476,151.84966810883577,178.38013378507662,187.4495091089473,178.17002043267564,151.4500087611488,109.90501500558851,57.60175261562461,-0.3399706676034384,-58.248415264960514,-110.45509914665524,-151.84966834798053,-178.3801340213255,-187.44950933648326,-178.17002064589678,-151.45000895480376,-109.905015174909,-57.60175275644335,0.33997055875714466,58.24841519076449
3490.5,111.21303557246009,131.59205219958287,139.08992191421157,132.97270098802966,113.83918562624504,83.56229762297457,45.105749726634585,2.233936786744465,-40.856549441999306,-79.947711940009,-111.21303535956449,-131.59205200789805,-139.0899217484594,-132.97270085228894,-113.83918552385977,-83.56229755646618,-45.10574969764039,-2.23393679597757,40.85654939476578,79.94771185593784,111.21303524072549,131.59205185721873,139.08992156964837,132.97270064975012,113.83918530257989,83.56229732189402,45.10574945555149,2.233936552332352,-40.8565496339653,-79.94771208480367,-111.21303545362122,-131.59205204890375,-139.0899217354013,-132.9727007854914,-113.83918540496512,-83.56229738840268,-45.10574948454551,-2.233936543099148,40.85654968120028,79.94771216887558
3494.4,161.89530684875297,179.61637873760418,179.75534802560443,162.29861142941886,128.95495595390906,82.98829091431465,28.898153751519814,-28.020736042732963,-82.19676096013121,-128.32679421719615,-161.8953067538626,-179.616378679363,-179.75534800544665,-162.29861144784024,-128.95495601045667,-82.98829100759491,-28.89815387923663,28.020735883724107,82.19676077374531,128.3267940080235,161.89530652705287,179.61637844050122,179.75534776041468,162.29861120267168,128.9549557711877,82.98829078011768,28.898153669152947,-28.020736071242474,-82.19676093407926,-128.32679413722676,-161.89530662194284,-179.61637849874333,-179.75534778057315,-162.29861118425032,-128.9549557146408,-82.98829068683652,-28.898153541434638,28.02073623025113,82.19676112046616,128.32679434640005
3498.2999999999997,162.29986190611515,149.38149802952373,121.84063232838366,82.37315662407651,34.84242242260278,-16.09893084832551,-65.46440860326565,-108.4217739319696,-140.76606061628743,-159.33118452127323,-162.29986196968576,-149.38149813003466,-121.84063246336187,-82.37315679019575,-34.84242261577437,16.0989306328577,65.46440837080733,108.42177368824551,140.76606036729845,159.33118427315003,162.29986172853762,149.38149790180083,121.84063225366067,82.3731566041917,34.842422458047096,-16.098930758424274,-65.4644084611218,-108.42177374108465,-140.76606038135856,-159.33118424808686,-162.2998616649674,-149.38149780129038,-121.84063211868326,-82.3731564380729,-34.84242226487517,16.098930973892095,65.4644086935804,108.42177398480884,140.76606063034893,159.33118449621065
3502.2,151.9849825944482,139.31712049761182,113.01192796317271,75.64434051352688,30.872157961750332,-16.922006519449,-63.05972711050211,-103.02472226066942,-132.90493979298688,-149.77549582819387,-151.98498279769194,-139.31712072238022,-113.01192820393128,-75.64434076434685,-30.872158216456512,16.922006267129575,63.05972686678167,103.02472203154892,132.90493958410764,149.77549564469996,151.9849826441008,139.31712060247398,113.01192812066269,75.6443407197664,30.872158211661187,-16.92200623202109,-63.05972679263331,-103.02472192018746,-132.90493943827352,-149.77549546798588,-151.98498244085692,-139.31712037770671,-113.01192787990482,-75.64434046894633,-30.87215795695556,16.92200648434155,63.059727036355355,103.02472214930793,132.90493964715378,149.7754956514802
3506.1,151.88283302566438,110.5625050027491,58.41954864497642,0.5580798208994224,-57.35801775721377,-109.65951293371279,-151.22677095492548,-177.99089898943708,-187.33203770807833,-178.3358113687053,-151.8828332846974,-110.56250525827025,-58.41954889069582,-0.5580800507640618,57.35801754886225,109.65951275200419,151.22677080433414,177.99089887367188,187.33203762998943,178.33581133021517,151.88283328675357,110.5625053008235,58.41954897269679,0.5580801701946001,-57.35801739494326,-109.65951256738657,-151.22677059356428,-177.99089864194028,-187.3320373829995,-178.3358110740507,-151.88283302772123,-110.56250504530294,-58.419548726978114,-0.558079940330245,57.35801760329541,109.65951274909546,151.22677074415594,177.99089875770554,187.3320374610897,178.33581111254117
3510.0,84.47962696709811,46.22334299650272,3.442396142770619,-39.675516443402756,-78.90971305732238,-110.41967717278081,-131.12099395812197,-138.987274290371,-133.24851184131322,-114.46645666188834,-84.47962717331298,-46.22334317434397,-3.4423962878593386,39.67551633463954,78.9097129875618,110.41967714374185,131.12099397051912,138.98727434389866,133.24851193465292,114.46645679274256,84.47962733845897,46.22334336971548,3.4423965086458708,-39.675516093874265,-78.90971273274705,-110.4196768811514,-131.12099370661826,-138.98727408518647,-133.2485116874981,-114.46645656323263,-84.47962713224419,-46.2233431918754,-3.4423963635577763,39.67551620263781,78.90971280250726,110.41967691019151,131.12099369422288,138.98727403165879,133.2485115941592,114.46645643237852
3513.9,83.9094990141024,29.84562268731591,-27.139751145228566,-81.46849705081446,-127.82253884781345,-161.66441995559936,-179.68146125902734,-180.11002922106837,-162.9081726214251,-129.75972903431438,-83.90949907477533,-29.845622706657664,27.139751167692367,81.4684971145332,127.82253895121643,161.6644200961399,179.68146143324483,180.11002942467385,162.9081728494048,129.75972928105432,83.90949933419982,29.845622972380227,-27.139750902216207,-81.46849685583942,-127.82253870567526,-161.66441986979711,-179.6814612316743,-180.11002925283944,-162.90817271153526,-129.7597291805466,-83.90949927352777,-29.845622953039154,27.139750879751823,81.46849679212063,127.82253860227316,161.66441972925705,179.68146105745703,180.1100290492339,162.9081724835567,129.75972893380674
3517.7999999999997,-15.039469104096725,-64.38687895837657,-107.43165249328202,-139.9602673624658,-158.7885961001512,-162.07359070265508,-149.4936930083162,-122.2803110508328,-83.09728026124984,-35.780108695975684,15.03946921529328,64.3868791067189,107.43165267511726,139.9602675733169,158.78859633482512,162.07359095537467,149.49369327285822,122.28031132068304,83.09728052976322,35.78010895654134,-15.039468969091928,-64.38687888094405,-107.43165247532804,-139.96026740443256,-158.788596201005,-162.07359085991328,-149.49369321810556,-122.28031130798809,-83.097280559437,-35.780109027855104,15.03946885789523,64.38687873260056,107.43165229349229,139.96026719358198,158.78859596633077,162.07359060719483,149.49369295356522,122.28031103813775,83.09728029092436,35.780108767289406
3521.7,-15.861507627035309,-62.18132402885216,-102.414399185599,-132.62243937869064,-149.848471160516,-152.40629051797515,-140.04552026979314,-113.97611872953357,-76.74994055561446,-32.01094343753434,15.86150787171131,62.181324290492356,102.41439945775906,132.62243965467152,149.84847143352033,152.40629078128018,140.04552051691533,113.9761189543887,76.74994075266554,32.010943601929014,-15.861507744021054,-62.18132420264931,-102.4143994119276,-132.62243965197933,-149.84847147403397,-152.40629086400173,-140.0455206398085,-113.97611911442803,-76.7499409459081,-32.0109438236187,15.861507499344029,62.18132394100836,102.41439913976714,132.62243937599868,149.84847120103072,152.40629060069736,140.04552039268654,113.97611888957272,76.74994074885794,32.01094365922384
3525.6,-108.85940375978436,-150.59763687730774,-177.59432400877517,-187.20684131994147,-178.4942486415485,-152.3093952490178,-111.21543703323027,-59.234936943359635,-1.4561084985516999,56.46525400302269,108.85940403633387,150.59763714285387,177.5943242567791,187.20684154429668,178.49424883672924,152.3093954102195,111.21543715648323,59.23493702562866,1.456108537810536,-56.46525400773979,-108.85940408491129,-150.5976372340954,-177.59432438843785,-187.20684171313064,-178.494249038582,-152.30939564012021,-111.2154374087704,-59.23493729409085,-1.456108815835833,56.4652537269953,108.85940380836153,150.59763696854816,177.59432414043363,187.2068414887762,178.49424884340104,152.3093954789196,111.21543728551904,59.23493721182168,1.4561087765775937,-56.46525372227843
3529.5,-109.62176594163795,-130.64452977901016,-138.8788967731505,-133.51882971113346,-115.08900930378398,-85.39347478200865,-47.339031967362516,-4.650714865289274,38.49284661721413,77.86846008117556,109.62176613241942,130.64452993403262,138.87889688859485,133.51882978415938,115.08900933259162,85.39347476588816,47.339031906710744,4.650714761600327,-38.49284676138731,-77.86846026228328,-109.62176634600226,-130.6445301748301,-138.87889715067905,-133.51883006107616,-115.08900961752249,-85.39347505181685,-47.339032186597336,-4.650715028553719,38.492846513942496,77.86846004043771,109.62176615521963,130.64453001980687,138.87889703523444,133.5188299880506,115.08900958871612,85.39347506793818,47.33903224724931,4.650715132242354,-38.49284636976856,-77.86845985933037
3533.4,-161.42686841969174,-179.73913636680754,-180.4572853205963,-163.51101785974257,-130.55915271701022,-84.82724804395563,-30.791861305217893,26.25764735619166,80.7368745428821,127.31301391650511,161.42686843804887,179.73913633986768,180.45728524902248,163.51101774529724,130.55915256250987,84.82724785320602,30.791861082915617,-26.25764760457303,-80.73687481122711,-127.31301419820522,-161.4268687261681,-179.73913662731152,-180.457285528713,-163.5110180103473,-130.55915280639397,-84.82724806991847,-30.791861267119685,26.25764745741244,80.73687470473497,127.31301413500171,161.42686870781066,179.73913665425044,180.45728560028678,163.51101812479368,130.55915296089424,84.82724826066912,30.791861489423397,-26.25764720903137,-80.73687443638958,-127.31301385330208
3537.2999999999997,-161.84063759962766,-149.59972500814294,-122.71494900970781,-83.81797879867611,-36.716320832766215,13.979386427537904,63.30669393576015,106.43710114756742,139.14870329623525,158.2394608469989,161.8406374366645,149.59972480912154,122.71494877952675,83.81797854300532,36.716320557899536,-13.979386714832813,-63.30669422840923,-106.43710143836407,-139.14870357801925,-158.2394611128321,-161.84063768000124,-149.59972502396877,-122.71494896059541,-83.81797868583621,-36.716320658975874,13.979386658000266,63.30669421721932,106.43710147309166,139.1487036578112,158.23946123572142,161.8406378429632,149.59972522298946,122.71494919077647,83.81797894150758,36.71632093384393,-13.97938637070449,-63.30669392457021,-106.43710118229552,-139.14870337602667,-158.23946096988874
3541.2,-152.82131640674305,-140.76814761358634,-114.93561175176089,-77.85237741913372,-33.14840996784989,14.800354795832305,61.300357697221955,101.79985446719118,132.33447218511682,149.91526972176806,152.82131612220329,140.76814731806328,114.9356114525309,77.85237712356478,33.14840968321815,-14.800355062516743,-61.300357939392555,-101.79985467888517,-132.33447236112207,-149.91526985774968,-152.8213162148133,-140.76814736502132,-114.93561145268056,-77.85237707690216,-33.148409590893266,14.800355198231003,61.300358115154935,101.7998548903673,132.33447260311792,149.91527012429836,152.82131649935275,140.76814766054366,114.93561175191081,77.85237737247243,33.14840987552496,-14.800354931545684,-61.30035787298311,-101.79985467867377,-132.33447242711242,-149.9152699883174
3545.1,-152.7296784227333,-111.86378428411129,-60.04788355406163,-2.354077619165807,55.570161819154265,108.05480662302591,149.9622940776628,177.19042732537605,187.07392697566513,178.6453272220243,152.72967813576787,111.86378401654768,60.04788331248607,2.3540774095286565,-55.570161991692544,-108.05480675421722,-149.9622941642769,-177.19042736527962,-187.07392696787568,-178.64532716673386,-152.729678034338,-111.86378387147471,-60.04788312734334,-2.3540771888743564,55.570162242424985,108.05480702885447,149.96229445605582,177.190427667015,187.07392727213968,178.64532746603223,152.7296783213023,111.86378413903775,60.04788336891917,2.354077398512217,-55.57016206988531,-108.05480689766229,-149.9622943694419,-177.19042762711217,-187.07392727992877,-178.64532752132322
3549.0,-86.30380337864706,-48.45277054986204,-5.858842964299981,37.30858897773584,76.82399627403109,108.81933554015514,130.1626800461239,138.76479452610172,133.78364408272284,115.7068184295907,86.30380321280708,48.45277042714426,5.858842887725558,-37.308589006281494,-76.82399625384697,-108.81933547173672,-130.16267993115582,-138.76479436741516,-133.78364388422563,-115.70681819616942,-86.30380295020956,-48.45277014183651,-5.858842586732777,37.30858931554812,76.82399656377117,108.81933577468756,130.16268021967414,138.76479463439608,133.78364412309656,115.70681840104646,86.30380311604925,48.45277026455385,5.858842663307769,-37.308589287000885,-76.82399658395529,-108.8193358431053,-130.1626803346412,-138.7647947930833,-133.78364432159367,-115.7068186344685
3552.9,-85.74149978468104,-31.73683063939002,25.37446060424655,80.00192284383279,126.79823946588625,161.18266095285315,179.78940056178246,180.79710098147808,164.1071214761982,131.35319352808506,85.74149981675586,31.73683071979046,-25.374460477502417,-80.00192267386394,-126.7982392568793,-161.18266070995475,-179.78940029097373,-180.79710068942654,-164.10712117009518,-131.3531932154681,-85.74149950532278,-31.736830417208566,25.3744607637813,80.00192293679132,126.79823948998082,161.18266090749128,179.7894004480806,180.79710080223467,164.10712123582863,131.353193232506,85.74149947324692,31.73683033680777,-25.374460890524944,-80.00192310675938,-126.79823969898642,-161.18266115038887,-179.78940071888974,-180.7971010942871,-164.10712154193132,-131.3531935451235
3556.7999999999997,12.918726001512965,62.22389759477066,105.43816055416215,138.3314017322732,157.68380150431454,161.60101214674137,149.69958979107076,123.144528581294,84.53522293002669,37.651020682323605,-12.918725783690917,-62.2238973435028,-105.43816027563606,-138.33140143334737,-157.68380119235135,-161.601011829421,-149.6995894762065,-123.14452827663905,-84.53522264308313,-37.65102042015576,12.918726014627453,62.22389753752147,105.4381604279596,138.33140154022516,157.68380125115084,161.60101183869455,149.69958943572618,123.14452818740102,84.53522250728605,37.65102024114148,-12.918726232449657,-62.22389778878956,-105.43816070648481,-138.33140183914927,-157.68380156311392,-161.6010121560144,-149.6995897505897,-123.14452849205684,-84.53522279422972,-37.651020503310164
3560.7,13.738592206725883,60.41686453763303,101.18111323053036,132.04104960383265,149.97588807286044,153.23004168988757,141.48497122645315,115.89036601242182,78.95160433401388,34.28450955116273,-13.738591885867876,-60.41686421319301,-101.18111291049942,-132.04104929608923,-149.97588778498354,-153.23004142896562,-141.48497099891108,-115.89036582386179,-78.95160418907884,-34.28450945342168,13.738591934007943,60.4168642105479,101.18111285713299,132.04104919331607,149.97588763533403,153.23004123612537,141.48497076762777,115.89036555982979,78.95160389880125,34.28450914404378,-13.738592254866816,-60.416864534988065,-101.18111317716318,-132.0410495010587,-149.97588792320977,-153.23004149704667,-141.48497099517044,-115.89036574839088,-78.95160404373605,-34.284509241785344
3564.6,107.24575468113446,149.32076870485525,176.77922552575288,186.93330007599965,178.78904079071873,153.14366451243157,112.50751935198846,60.85835432488605,3.251949563058318,-54.6727786700818,-107.24575439209828,-149.32076844437188,-176.77922530023682,-186.9332998910041,-178.7890406508008,-153.1436644210351,-112.50751931136361,-60.85835433603322,-3.2519496257036167,54.67277855748213,107.24575423231668,149.32076824134248,176.779225058959,186.93329961741904,178.78904035164422,153.14366410367336,112.50751898361155,60.858354005960734,3.251949301439396,-54.672778867955486,-107.24575452135284,-149.32076850182585,-176.77922528447397,-186.93329980241273,-178.7890404915621,-153.1436641950696,-112.50751902423595,-60.8583539948145,-3.2519492387942535,54.67277898055433
3568.5,108.01241896032542,129.67546420869485,138.64497153316165,134.04294306097466,116.31985740128013,87.21057366023827,49.56451134429231,7.066729325864742,-36.12279339432811,-75.77636541607355,-108.01241882991128,-129.67546412851152,-138.64497150518605,-134.04294308589382,-116.31985747848165,-87.21057378782089,-49.5645115191147,-7.066729543621477,36.12279313899897,75.77636512945884,108.01241851906802,129.67546380109485,138.64497116925665,134.0429427497239,116.31985715034848,87.21057347580518,49.564511230898574,7.066729286301253,-36.12279335908552,-75.7763653068947,-108.01241864948275,-129.675463881278,-138.6449711972313,-134.04294272480408,-116.31985707314607,-87.21057334822208,-49.56451105607702,-7.066729068545698,36.12279361441493,75.77636559350908
3572.4,160.93180795611798,179.8322520550789,181.1294623641027,164.69645889729446,132.1418185267137,86.65221627059277,32.68049133974499,-24.490227789074282,-79.26367279813039,-126.27823726308186,-160.93180804625467,-179.83225219531323,-181.12946255098214,-164.69645912621766,-132.14181879204568,-86.65221656579872,-32.68049165755559,24.49022745648451,79.26367245895028,126.27823692566436,160.93180771890798,179.83225188609742,181.12946226751123,164.69645887547176,132.14181858019828,86.6522163980663,32.68049153806851,-24.49022752478446,-79.26367247438013,-126.27823688784602,-160.93180762877108,-179.8322517458629,-181.12946208063056,-164.69645864654672,-132.14181831486638,-86.65221610286035,-32.68049122025765,24.49022785737325,79.26367281356013,126.27823722526276
3576.2999999999997,161.35472381469071,149.79328199181936,123.56903005126465,85.2489804854684,38.58416673499906,-11.857534099537148,-61.13853689432166,-104.4348737363753,-137.5083975134064,-157.12164128203744,-161.35472408896922,-149.79328229527312,-123.56903037642414,-85.24898082432539,-38.58416707921084,11.857533758446763,61.13853656475116,104.4348734264406,137.50839723073926,157.12164103359783,161.35472388087408,149.79328213264748,123.56903026327097,85.24898076343129,38.58416707207488,-11.857533711647733,-61.13853646517026,-104.43487327653031,-137.5083970341892,-157.12164079524996,-161.35472360659583,-149.7932818291933,-123.56902993811036,-85.24898042457372,-38.584166727862495,11.857534052738401,61.13853679473969,104.4348735864637,137.50839731685664,157.12164104368938
3580.2,153.6324482134051,142.1959603638448,116.84034116142657,80.04757527521596,35.41919497937805,-12.676262919140669,-59.53087990065123,-100.55819959941859,-131.74218210846803,-150.03032194709084,-153.63244856538526,-142.19596071056466,-116.84034149434929,-80.04757558614402,-35.419195260657176,12.676262674438007,59.530879698550876,100.55819944489679,131.74218200532894,150.0303218978752,153.63244857130485,142.19596077147335,116.84034160874732,80.04757575121474,35.41919547233536,-12.676262421364456,-59.53087941031329,-100.55819912859286,-131.74218166874596,-150.0303215493028,-153.63244821932435,-142.19596042475308,-116.84034127582332,-80.04757544028496,-35.41919519105652,12.676262666066876,59.53087961241377,100.55819928311377,131.74218177188507,150.03032159851773
3584.1,153.5513362288531,113.14661578268331,61.66631622633023,4.14968796505967,-53.77314068420296,-106.43227967996232,-148.67308559789234,-176.36073404376077,-186.784965074204,-178.92538232352683,-153.55133650956452,-113.14661602509952,-61.66631642448478,-4.1496881140716795,53.77314058800175,106.43227963894147,148.67308561306155,176.36073411474737,186.78496519926017,178.92538249957303,153.5513367322654,113.1466162889725,61.66631672303093,4.149688439940135,-53.773140242835254,-106.43227928297493,-148.67308525506078,-176.36073376352795,-186.78496486346864,-178.92538218748004,-153.551336451554,-113.14661604655564,-61.66631652487517,-4.149688290927713,53.773140339036814,106.43227932399594,148.67308523989033,176.36073369254,186.78496473841287,178.92538201143373
3588.0,88.11374804303625,50.674208443146895,8.274324238512278,-34.93550848544301,-74.7256102386787,-107.20104862499123,-129.1829014626136,-138.5194318362866,-134.29671509862985,-116.9281001823864,-88.11374812699144,-50.67420847037786,-8.274324208349071,34.93550857225766,74.72561038000539,107.20104881735156,129.18290170127153,138.5194321153654,134.29671541125697,116.92810052086493,88.1137484829868,50.67420883512385,8.274324572864373,-34.93550821694825,-74.72561004265138,-107.20104850625957,-129.1829014241016,-138.51943187894258,-134.29671522140163,-116.92810038225377,-88.11374839903112,-50.67420880789227,-8.274324603026301,34.93550813013522,74.72560990132425,107.20104831389872,129.18290118544365,138.51943159986288,134.29671490877467,116.92810004377472
3591.9,87.559360410583,33.62280529284537,-23.60498427449351,-78.52215351615119,-125.75302727334491,-160.674318542937,-179.86768802170948,-181.45435497440127,-165.27900538237796,-132.9249951619656,-87.55936025552664,-33.622805087418314,23.604984525230243,78.52215380602523,125.75302759521784,160.6743188888842,179.86768838321217,181.45435534255887,165.2790057481253,132.92499551629646,87.55936058971578,33.62280539323781,-23.604984255312132,-78.52215357865451,-125.7530274159934,-160.67431876221798,-179.8676883122238,-181.45435532899663,-165.27900579232164,-132.9249956171655,-87.55936074477192,-33.62280559866403,23.604984004576664,78.52215328878066,125.75302709412054,160.67431841627075,179.86768795071976,181.45435496083778,165.27900542657488,132.92499526283464
