122,-0.3662010089292566,-0.6475329554321333,-0.8654798646299241,-0.9987075745249321,-1.0341748286206058,-0.9684098449711619,-0.8078501583878014,-0.568212469678411,-0.2729541854678302,0.04902275619998718,0.36620100892932167,0.647532955432203,0.8654798646299887,0.9987075745250014,1.0341748286206702,0.968409844971231,0.8078501583878656,0.5682124696784802,0.27295418546789485,-0.049022756199917465,-0.36620100892925644,-0.6475329554321326,-0.8654798646299228,-0.9987075745249301,-1.0341748286206034,-0.9684098449711585,-0.8078501583877977,-0.5682124696784068,-0.27295418546782596,0.04902275619999194,0.3662010089293262,0.6475329554322078,0.865479864629993,0.9987075745250059,1.034174828620674,0.9684098449712343,0.8078501583878681,0.5682124696784822,0.272954185467896,-0.049022756199916855
123,-0.3673751697485496,-0.6309890328299603,-0.8328372930188624,-0.9531616362484523,-0.9801838774544117,-0.9112588913924866,-0.7531335359270236,-0.5212862225751274,-0.23841178174288888,0.06780006539890063,0.3673751697486215,0.630989032830027,0.8328372930189344,0.9531616362485189,0.9801838774544834,0.911258891392553,0.7531335359270951,0.5212862225751934,0.23841178174296015,-0.06780006539883451,-0.36737516974855006,-0.6309890328299605,-0.8328372930188624,-0.9531616362484518,-0.9801838774544109,-0.9112588913924855,-0.753133535927022,-0.5212862225751254,-0.23841178174288674,0.06780006539890295,0.36737516974862366,0.630989032830029,0.8328372930189362,0.9531616362485205,0.9801838774544844,0.9112588913925539,0.7531335359270958,0.5212862225751942,0.23841178174296074,-0.067800065398834
124,-0.5100378951419895,-0.7664107342841383,-0.9477619508569778,-1.0363396242341256,-1.0234731545884952,-0.9104220016149578,-0.7082523998402701,-0.4367541184845737,-0.12250330096672948,0.20373899318043254,0.5100378951420568,0.7664107342842102,0.9477619508570453,1.0363396242341976,1.0234731545885625,0.9104220016150294,0.7082523998403375,0.4367541184846458,0.12250330096679728,-0.20373899318035954,-0.5100378951419882,-0.766410734284136,-0.9477619508569751,-1.0363396242341218,-1.0234731545884912,-0.9104220016149526,-0.7082523998402651,-0.4367541184845678,-0.12250330096672409,0.20373899318043823,0.5100378951420619,0.7664107342842151,0.9477619508570492,1.0363396242342016,1.0234731545885654,0.9104220016150318,0.7082523998403388,0.4367541184846466,0.12250330096679728,-0.2037389931803603
125,-0.5110798335395446,-0.7427827551226457,-0.9017769253625664,-0.9724988870987095,-0.9480258819674504,-0.8307534982244993,-0.63216117387535,-0.37168850930139236,-0.07483238373088376,0.22934885694707838,0.5110798335396198,0.7427827551227163,0.9017769253626416,0.9724988870987801,0.9480258819675257,0.83075349822457,0.6321611738754256,0.3716885093014634,0.07483238373095971,-0.22934885694700688,-0.5110798335395433,-0.7427827551226441,-0.9017769253625645,-0.9724988870987074,-0.9480258819674482,-0.830753498224497,-0.6321611738753476,-0.37168850930138997,-0.0748323837308813,0.22934885694708068,0.5110798335396219,0.7427827551227179,0.9017769253626432,0.9724988870987812,0.9480258819675267,0.8307534982245703,0.6321611738754257,0.37168850930146313,0.07483238373095907,-0.2293488569470078
126,-0.6411669331722479,-0.8661932367735727,-1.006430511236348,-1.048151355045602,-0.9872718413230834,-0.8297512810444564,-0.5910088841600813,-0.29441441989308104,0.03099937909893541,0.35337874287938176,0.6411669331723144,0.8661932367736442,1.0064305112364147,1.0481513550456736,0.98727184132315,0.8297512810445278,0.591008884160148,0.2944144198931528,-0.030999379098867897,-0.353378742879309,-0.6411669331722458,-0.8661932367735704,-1.006430511236345,-1.0481513550455988,-0.9872718413230791,-0.8297512810444518,-0.591008884160076,-0.2944144198930758,0.03099937909894075,0.35337874287938675,0.6411669331723192,0.8661932367736482,1.006430511236418,1.0481513550456762,0.987271841323152,0.8297512810445291,0.5910088841601485,0.29441441989315287,-0.030999379098868674,-0.35337874287931026
127,-0.6420510528938337,-0.8360697636557763,-0.9482481407105176,-0.9676053829192184,-0.8922466685446633,-0.7295486336048616,-0.4954372953435959,-0.21282910269947683,0.0906122853844188,0.3851839116419806,0.6420510528939046,0.8360697636558526,0.9482481407105892,0.9676053829192949,0.8922466685447351,0.7295486336049383,0.49543729534366787,0.21282910269955393,-0.09061228538434649,-0.3851839116419031,-0.6420510528938317,-0.8360697636557743,-0.9482481407105157,-0.9676053829192164,-0.8922466685446615,-0.7295486336048598,-0.49543729534359426,-0.21282910269947544,0.09061228538441998,0.38518391164198135,0.642051052893905,0.8360697636558523,0.9482481407105886,0.9676053829192938,0.8922466685447337,0.7295486336049363,0.4954372953436658,0.21282910269955166,-0.09061228538434861,-0.3851839116419052
128,-0.7563210214411117,-0.9443943585207777,-1.0400237958060239,-1.0338484576858926,-0.9264728292817024,-0.7284075852316398,-0.45904073162503595,-0.14473977288212206,0.183729323291789,0.49421371318444035,0.7563210214411815,0.944394358520853,1.0400237958060943,1.033848457685968,0.9264728292817724,0.7284075852317149,0.45904073162510617,0.14473977288219758,-0.1837293232917181,-0.4942137131843639,-0.7563210214411097,-0.9443943585207754,-1.0400237958060208,-1.033848457685889,-0.9264728292816982,-0.7284075852316354,-0.4590407316250309,-0.14473977288211726,0.18372932329179403,0.4942137131844448,0.756321021441186,0.9443943585208565,1.0400237958060976,1.0338484576859703,0.9264728292817747,0.728407585231716,0.4590407316251068,0.14473977288219741,-0.18372932329171887,-0.49421371318436536
129,-0.7570257471910891,-0.9085267067365241,-0.9710947421487974,-0.9386052581846285,-0.814238551901966,-0.6101685030255616,-0.34637090977906443,-0.048668118575359465,0.25379864716523115,0.5314218330021336,0.7570257471911657,0.9085267067365965,0.971094742148875,0.9386052581847015,0.8142385519020444,0.6101685030256353,0.3463709097791434,0.048668118575433995,-0.2537986471651514,-0.5314218330020583,-0.757025747191085,-0.9085267067365201,-0.9710947421487934,-0.9386052581846245,-0.8142385519019621,-0.610168503025558,-0.3463709097790612,-0.04866811857535654,0.25379864716523337,0.5314218330021354,0.7570257471911663,0.9085267067365965,0.971094742148874,0.9386052581847002,0.814238551902042,0.6101685030256325,0.34637090977914,0.048668118575430366,-0.25379864716515543,-0.5314218330020624
130,-0.8526331623894573,-0.999067673312424,-1.0477064794577804,-0.9937884755935209,-0.8425915316067107,-0.6089158578258231,-0.3156352573146945,0.008541921342555839,0.33188295722373073,0.6227369768873221,0.8526331623895327,0.9990676733125043,1.0477064794578563,0.9937884755936014,0.8425915316067867,0.6089158578259036,0.31563525731477066,-0.008541921342474824,-0.3318829572236539,-0.62273697688724,-0.8526331623894551,-0.9990676733124212,-1.0477064794577775,-0.9937884755935175,-0.8425915316067072,-0.6089158578258191,-0.3156352573146904,0.008541921342560013,0.3318829572237347,0.6227369768873257,0.852633162389536,0.9990676733125071,1.0477064794578588,0.9937884755936034,0.8425915316067879,0.6089158578259043,0.31563525731477055,-0.00854192134247553,-0.33188295722365524,-0.6227369768872419
131,-0.8531393952830536,-0.9583480154870345,-0.9697468547318842,-0.8862201152119423,-0.7159439761564265,-0.47558625243972136,-0.18867483272994273,0.11670539418230025,0.4106616839776936,0.6644195468971523,0.853139395283135,0.9583480154871119,0.9697468547319666,0.8862201152120204,0.7159439761565096,0.4755862524397999,0.18867483273002633,-0.11670539418222127,-0.41066168397760977,-0.6644195468970729,-0.8531393952830507,-0.9583480154870323,-0.9697468547318819,-0.8862201152119406,-0.715943976156425,-0.4755862524397203,-0.18867483272994207,0.11670539418230044,0.4106616839776933,0.6644195468971512,0.8531393952831333,0.9583480154871095,0.9697468547319636,0.8862201152120172,0.7159439761565061,0.47558625243979613,0.1886748327300225,-0.11670539418222495,-0.4106616839776132,-0.6644195468970759
132,-0.9277014273576264,-1.0288488005951721,-1.0292852848193474,-0.9289681539131366,-0.737717147600179,-0.4742532469025124,-0.1643661340813497,0.16161028114989032,0.4717671560571484,0.7357441747344762,0.9277014273577073,1.0288488005952485,1.0292852848194294,0.9289681539132135,0.737717147600261,0.47425324690258924,0.1643661340814315,-0.1616102811498134,-0.47176715605706643,-0.7357441747343989,-0.9277014273576248,-1.0288488005951706,-1.029285284819346,-0.928968153913135,-0.7377171476001774,-0.4742532469025108,-0.16436613408134806,0.16161028114989162,0.4717671560571495,0.7357441747344765,0.9277014273577073,1.0288488005952476,1.0292852848194283,0.9289681539132123,0.7377171476002596,0.4742532469025879,0.16436613408143008,-0.16161028114981485,-0.47176715605706787,-0.7357441747344002
133,-0.927997378900529,-0.9842920926644053,-0.9442374384320235,-0.8117542448368258,-0.5998108899326068,-0.3291538659935671,-0.026276968301241425,0.279172102130822,0.5572938620999097,0.7808638159520103,0.9279973789006075,0.9842920926644892,0.9442374384321033,0.8117542448369109,0.5998108899326876,0.3291538659936532,0.026276968301323273,-0.27917210213073507,-0.5572938620998269,-0.7808638159519224,-0.927997378900524,-0.984292092664401,-0.9442374384320195,-0.8117542448368225,-0.5998108899326039,-0.329153865993565,-0.026276968301240104,0.27917210213082266,0.5572938620999093,0.7808638159520092,0.927997378900605,0.9842920926644863,0.9442374384320993,0.8117542448369065,0.5998108899326823,0.3291538659936477,0.026276968301317382,-0.27917210213074073,-0.5572938620998327,-0.7808638159519277
134,-0.9796567778419217,-1.0329969690606546,-0.9852202196346268,-0.8410032506778548,-0.6144630239305248,-0.3277748751852471,-0.009001837914985898,0.3106523619698861,0.5998977442228768,0.8304209555379738,0.9796567778420081,1.0329969690607363,0.985220219634714,0.841003250677937,0.6144630239306121,0.3277748751853295,0.009001837915073392,-0.3106523619698034,-0.5998977442227889,-0.8304209555378905,-0.9796567778419198,-1.032996969060653,-0.9852202196346255,-0.8410032506778538,-0.6144630239305239,-0.32777487518524634,-0.009001837914985374,0.3106523619698863,0.5998977442228765,0.8304209555379731,0.9796567778420068,1.0329969690607348,0.9852202196347118,0.8410032506779349,0.6144630239306098,0.3277748751853271,0.009001837915070875,-0.31065236196980583,-0.5998977442227913,-0.8304209555378929
135,-0.9797346528030368,-0.9857130624414128,-0.8952030096612684,-0.7170642490493537,-0.4687342436600799,-0.17452126463784576,0.13677507172830072,0.43468291110571977,0.6900409585301918,0.8778529891356651,0.9797346528031231,0.9857130624414945,0.8952030096613557,0.7170642490494361,0.46873424366016764,0.17452126463792875,-0.13677507172821227,-0.4346829111056361,-0.6900409585301027,-0.877852989135581,-0.9797346528030336,-0.9857130624414101,-0.8952030096612661,-0.7170642490493518,-0.46873424366007843,-0.1745212646378448,0.136775071728301,0.4346829111057195,0.6900409585301908,0.8778529891356635,0.9797346528031206,0.9857130624414912,0.8952030096613518,0.7170642490494321,0.46873424366016336,0.17452126463792425,-0.1367750717282168,-0.4346829111056405,-0.6900409585301069,-0.8778529891355846
136,-1.0072032469194336,-1.0114075021864328,-0.9166081442489812,-0.7320847947679711,-0.47589988484036794,-0.17313057839511972,0.1465859553351217,0.4519536344327549,0.7130809428459856,0.9044069202463778,1.0072032469195211,1.0114075021865159,0.9166081442490694,0.7320847947680543,0.47589988484045626,0.173130578395203,-0.1465859553350334,-0.4519536344326715,-0.7130809428458971,-0.9044069202462942,-1.0072032469194323,-1.011407502186432,-0.9166081442489803,-0.7320847947679707,-0.47589988484036755,-0.17313057839511986,0.1465859553351216,0.45195363443275427,0.7130809428459847,0.9044069202463765,1.0072032469195193,1.0114075021865137,0.916608144249067,0.732084794768052,0.47589988484045387,0.17313057839520085,-0.1465859553350355,-0.45195363443267333,-0.7130809428458988,-0.9044069202462955
137,-1.0070622809116054,-0.9625752138460737,-0.8238645781934144,-0.6045083374251269,-0.32597860873241924,-0.01553982259045523,0.2964201096589725,0.5793643762946434,0.8055964211096233,0.9529710753060886,1.007062280911687,0.9625752138461605,0.8238645781934966,0.6045083374252143,0.325978608732502,0.0155398225905432,-0.29642010965888893,-0.579364376294555,-0.8055964211095393,-0.9529710753060001,-1.007062280911603,-0.9625752138460719,-0.8238645781934126,-0.6045083374251257,-0.32597860873241835,-0.015539822590454985,0.29642010965897203,0.5793643762946423,0.8055964211096215,0.9529710753060865,1.0070622809116838,0.9625752138461571,0.8238645781934928,0.6045083374252105,0.32597860873249784,0.015539822590538996,-0.29642010965889326,-0.5793643762945588,-0.805596421109543,-0.9529710753060029
138,-1.0096600548873447,-0.9646268950216217,-0.8251693337204052,-0.6049384487418121,-0.3254919735463603,-0.014184076144249958,0.2985122574571282,0.581988131441416,0.8084949521704691,0.9558606538655193,1.009660054887427,0.9646268950217095,0.8251693337204882,0.6049384487419002,0.32549197354644316,0.014184076144337395,-0.29851225745704596,-0.5819881314413291,-0.8084949521703872,-0.9558606538654327,-1.0096600548873456,-0.9646268950216234,-0.8251693337204069,-0.6049384487418145,-0.3254919735463623,-0.014184076144252183,0.29851225745712634,0.5819881314414139,0.808494952170467,0.9558606538655169,1.0096600548874248,0.9646268950217071,0.8251693337204861,0.6049384487418983,0.32549197354644155,0.014184076144336201,-0.29851225745704685,-0.5819881314413294,-0.8084949521703872,-0.9558606538654322
139,-1.0093011901076876,-0.9154569717636772,-0.7320014466596508,-0.47689251980260383,-0.17510203040170416,0.14382866574249786,0.4486804099705931,0.7096121895305292,0.9010821838203779,1.0043479757491465,1.009301190107776,0.9154569717637615,0.7320014466597402,0.47689251980268865,0.1751020304017938,-0.1438286657424125,-0.44868040997050274,-0.7096121895304429,-0.9010821838202869,-1.00434797574906,-1.0093011901076847,-0.9154569717636748,-0.7320014466596486,-0.47689251980260233,-0.1751020304017028,0.14382866574249822,0.44868040997059316,0.7096121895305281,0.9010821838203767,1.0043479757491443,1.0093011901077735,0.9154569717637581,0.7320014466597365,0.4768925198026846,0.17510203040178993,-0.14382866574241682,-0.44868040997050684,-0.7096121895304471,-0.9010821838202907,-1.0043479757490634
140,-0.9870131695396321,-0.8938546915878861,-0.7131994885716668,-0.46273135046102354,-0.16696784372835022,0.14513963888182652,0.44303984239093197,0.6975722192867208,0.8838213670872919,0.9835559215317988,0.987013169539721,0.8938546915879705,0.7131994885717559,0.4627313504611082,0.16696784372843929,-0.14513963888174225,-0.4430398423908435,-0.697572219286637,-0.8838213670872038,-0.9835559215317153,-0.987013169539633,-0.8938546915878872,-0.7131994885716683,-0.46273135046102526,-0.16696784372835194,0.14513963888182482,0.4430398423909304,0.6975722192867191,0.8838213670872903,0.983555921531797,0.9870131695397193,0.8938546915879686,0.7131994885717544,0.46273135046110664,0.16696784372843812,-0.1451396388817432,-0.443039842390844,-0.697572219286637,-0.8838213670872035,-0.9835559215317147
141,-0.9863918549886596,-0.8455261937765477,-0.6218945375901805,-0.33738751107045806,-0.019854644250135358,0.299621733484831,0.5897690483589408,0.8221856596170932,0.974121010007599,1.0307026088383937,0.9863918549887476,0.8455261937766315,0.6218945375902691,0.337387511070542,0.019854644250224054,-0.29962173348474697,-0.5897690483588519,-0.822185659617009,-0.9741210100075098,-1.030702608838309,-0.9863918549886583,-0.8455261937765468,-0.6218945375901799,-0.3373875110704575,-0.019854644250134997,0.299621733484831,0.5897690483589405,0.8221856596170926,0.974121010007598,1.0307026088383924,0.986391854988746,0.8455261937766296,0.6218945375902671,0.3373875110705399,0.01985464425022164,-0.2996217334847494,-0.5897690483588545,-0.8221856596170111,-0.9741210100075117,-1.0307026088383107
142,-0.9397193186732264,-0.8007626063769276,-0.5834216709273096,-0.308971357389513,-0.00427677466040031,0.30083644857052205,0.5765017041645741,0.795734956231445,0.937076126570935,0.9866897566483834,0.9397193186733136,0.8007626063770192,0.5834216709273967,0.30897135738960446,0.00427677466048706,-0.300836448570431,-0.5765017041644881,-0.7957349562313544,-0.9370761265708494,-0.9866897566482932,-0.9397193186732286,-0.8007626063769298,-0.5834216709273123,-0.30897135738951576,-0.004276774660403448,0.3008364485705191,0.5765017041645712,0.7957349562314421,0.9370761265709322,0.9866897566483804,0.939719318673311,0.8007626063770167,0.5834216709273949,0.30897135738960285,0.00427677466048615,-0.3008364485704318,-0.5765017041644878,-0.795734956231354,-0.9370761265708479,-0.9866897566482918
143,-0.9389067364108521,-0.754529037284255,-0.49629277887533835,-0.18947592539498576,0.13588815181943606,0.44795054994534533,0.7161644271876096,0.9142751404857788,1.0228902329037335,1.0313777024297468,0.9389067364109449,0.7545290372843435,0.49629277887543166,0.1894759253950744,-0.13588815181934283,-0.44795054994525685,-0.7161644271875163,-0.9142751404856903,-1.0228902329036398,-1.031377702429658,-0.938906736410851,-0.7545290372842547,-0.49629277887533796,-0.1894759253949859,0.13588815181943598,0.4479505499453446,0.7161644271876088,0.9142751404857774,1.022890232903732,1.0313777024297448,0.9389067364109426,0.7545290372843408,0.4962927788754291,0.1894759253950718,-0.13588815181934538,-0.44795054994525924,-0.7161644271875185,-0.914275140485692,-1.0228902329036416,-1.0313777024296593
144,-0.869013170168253,-0.687720466147559,-0.4391088912701001,-0.14751427866356956,0.15852005933096627,0.4490373494439983,0.6955997351662708,0.8740719722821411,0.966983954733503,0.9652408103221802,0.8690131701683441,0.687720466147655,0.43910889127019115,0.14751427866366518,-0.15852005933087573,-0.4490373494439035,-0.6955997351661811,-0.8740719722820469,-0.966983954733414,-0.9652408103220869,-0.8690131701682562,-0.6877204661475629,-0.4391088912701044,-0.14751427866357414,0.15852005933096158,0.4490373494439935,0.6955997351662662,0.8740719722821361,0.9669839547334984,0.9652408103221752,0.8690131701683398,0.6877204661476509,0.43910889127018793,0.1475142786636625,-0.15852005933087746,-0.44903734944390455,-0.6955997351661812,-0.8740719722820463,-0.9669839547334125,-0.9652408103220844
145,-0.8680290263850556,-0.6447327259069684,-0.3583254941000635,-0.03684286633011463,0.2882461978955697,0.5851197159418917,0.8247176394230409,0.9835864542117971,1.0461749738125077,1.006356597846806,0.8680290263851448,0.6447327259070623,0.3583254941001526,0.036842866330208224,-0.28824619789548117,-0.5851197159417985,-0.8247176394229525,-0.9835864542117043,-1.0461749738124198,-1.0063565978467137,-0.8680290263850572,-0.6447327259069702,-0.3583254941000654,-0.0368428663301165,0.28824619789556777,0.5851197159418896,0.8247176394230387,0.9835864542117949,1.0461749738125055,1.0063565978468036,0.8680290263851422,0.6447327259070599,0.3583254941001505,0.03684286633020644,-0.28824619789548256,-0.5851197159417998,-0.8247176394229535,-0.9835864542117045,-1.0461749738124195,-1.0063565978467126
146,-0.7766561590940625,-0.5575443397853621,-0.28385619585863375,0.01761777026115776,0.31736718627756366,0.5860504908739214,0.7973670901696688,0.930631843096426,0.9727998671275804,0.9197434622690737,0.7766561590941554,0.5575443397854601,0.2838561958587263,-0.017617770261060546,-0.31736718627747207,-0.5860504908738253,-0.7973670901695784,-0.9306318430963312,-0.9727998671274913,-0.9197434622689801,-0.7766561590940675,-0.5575443397853675,-0.2838561958586393,0.017617770261152042,0.31736718627755794,0.5860504908739159,0.7973670901696636,0.9306318430964211,0.9727998671275758,0.9197434622690694,0.7766561590941519,0.5575443397854573,0.28385619585872424,-0.017617770261061764,-0.3173671862774723,-0.5860504908738247,-0.7973670901695767,-0.9306318430963285,-0.9727998671274877,-0.9197434622689755
147,-0.7755246552367976,-0.5188732332380884,-0.21143088396764115,0.11670779335115877,0.43342229870573595,0.7077104096322804,0.9127228947556486,1.0283917036260002,1.0433943673191137,0.9562623205830143,0.7755246552368871,0.5188732332381834,0.21143088396773066,-0.11670779335106418,-0.4334222987056468,-0.7077104096321861,-0.9127228947555598,-1.0283917036259063,-1.0433943673190251,-0.9562623205829205,-0.7755246552367985,-0.5188732332380896,-0.21143088396764215,0.1167077933511574,0.4334222987057349,0.7077104096322789,0.9127228947556475,1.0283917036259986,1.0433943673191126,0.9562623205830126,0.7755246552368859,0.5188732332381819,0.21143088396772988,-0.11670779335106483,-0.4334222987056472,-0.7077104096321865,-0.91272289475556,-1.0283917036259058,-1.043394367319025,-0.9562623205829196
148,-0.6649481701647693,-0.4134763863967114,-0.12153065306876129,0.1823113473354189,0.4683074428245595,0.7084623429202254,0.8792680127434643,0.9640048032589081,0.9543780870149594,0.8513301940708621,0.6649481701648624,0.41347638639680956,0.12153065306885427,-0.18231134733532128,-0.4683074428244673,-0.7084623429201289,-0.8792680127433732,-0.9640048032588125,-0.9543780870148693,-0.8513301940707676,-0.6649481701647733,-0.41347638639671586,-0.12153065306876579,0.1823113473354141,0.46830744282455494,0.7084623429202209,0.8792680127434603,0.9640048032589041,0.9543780870149559,0.8513301940708586,0.6649481701648595,0.4134763863968069,0.12153065306885236,-0.1823113473353224,-0.4683074428244677,-0.7084623429201283,-0.879268012743372,-0.9640048032588104,-0.9543780870148665,-0.8513301940707639
149,-0.6636983529930662,-0.3800862746136805,-0.05926870345830572,0.2673505013409076,0.5677995763284066,0.8126684726926102,0.9779877167554756,1.0475747090612184,1.0146177899618756,0.8823430123232404,0.6636983529931585,0.3800862746137687,0.05926870345839791,-0.26735050134081995,-0.5677995763283153,-0.8126684726925234,-0.9779877167553853,-1.0475747090611325,-1.0146177899617859,-0.8823430123231548,-0.6636983529930688,-0.38008627461368294,-0.0592687034583076,0.267350501340906,0.5677995763284057,0.8126684726926096,0.9779877167554755,1.0475747090612186,1.0146177899618758,0.8823430123232411,0.6636983529931593,0.3800862746137698,0.05926870345839905,-0.2673505013408182,-0.5677995763283137,-0.8126684726925213,-0.9779877167553831,-1.0475747090611298,-1.0146177899617834,-0.8823430123231522
150,-0.5366746506757847,-0.2591081742814095,0.04382161552444394,0.3424618402796163,0.6075795140362833,0.8132230717036841,0.9392626890544247,0.9733607301725551,0.9121794412184181,0.7617076730299429,0.5366746506758808,0.2591081742815014,-0.04382161552434816,-0.342461840279525,-0.6075795140361884,-0.8132230717035935,-0.9392626890543305,-0.973360730172465,-0.9121794412183246,-0.7617076730298533,-0.536674650675788,-0.2591081742814127,0.043821615524440125,0.3424618402796127,0.6075795140362794,0.8132230717036807,0.9392626890544213,0.973360730172552,0.9121794412184152,0.7617076730299401,0.5366746506758786,0.2591081742814995,-0.04382161552434941,-0.34246184027952564,-0.6075795140361884,-0.8132230717035931,-0.9392626890543294,-0.9733607301724636,-0.9121794412183223,-0.7617076730298509
151,-0.535336274864805,-0.2318299623412636,0.09436948215057639,0.41133138421867316,0.688029304485182,0.8973781226466362,1.0188853177624166,1.040656918984173,0.960561770292663,0.7864401428975182,0.5353362748648988,0.23182996234135264,-0.09436948215048319,-0.41133138421858495,-0.6880293044850897,-0.8973781226465485,-1.018885317762325,-1.0406569189840857,-0.9605617702925716,-0.7864401428974311,-0.5353362748648073,-0.23182996234126516,0.09436948215057521,0.4113313842186729,0.6880293044851822,0.8973781226466369,1.0188853177624178,1.0406569189841746,0.9605617702926647,0.7864401428975202,0.5353362748649008,0.2318299623413549,-0.09436948215048058,-0.4113313842185822,-0.6880293044850868,-0.897378122646546,-1.0188853177623223,-1.0406569189840833,-0.960561770292569,-0.7864401428974288
152,-0.395029060295018,-0.09828341124781693,0.2080829028731219,0.49408061266200554,0.7317142696214917,0.897722635717332,0.9758556554277755,0.9584651243987964,0.8472533489744744,0.6531065125913351,0.39502906029511886,0.09828341124791301,-0.20808290287302142,-0.49408061266191,-0.731714269621392,-0.8977226357172372,-0.9758556554276767,-0.9584651243987025,-0.8472533489743761,-0.6531065125912416,-0.3950290602950212,-0.0982834112478205,0.20808290287311826,0.49408061266200154,0.7317142696214879,0.897722635717328,0.975855655427772,0.9584651243987926,0.8472533489744711,0.6531065125913317,0.39502906029511636,0.09828341124791065,-0.20808290287302286,-0.494080612661911,-0.7317142696213921,-0.8977226357172368,-0.9758556554276753,-0.9584651243987005,-0.8472533489743735,-0.6531065125912388
153,-0.39363652950196243,-0.07779735658233529,0.24565716364563642,0.5450650491018701,0.791118169860516,0.9597311321088096,1.0343989243063103,1.0078125427116174,0.8825744475934422,0.6709438162870597,0.3936365295020605,0.077797356582428,-0.24565716364553944,-0.5450650491017788,-0.7911181698604203,-0.9597311321087193,-1.034398924306215,-1.0078125427115272,-0.882574447593347,-0.6709438162869695,-0.39363652950196515,-0.07779735658233757,0.24565716364563517,0.5450650491018696,0.7911181698605164,0.9597311321088103,1.0343989243063116,1.0078125427116187,0.8825744475934442,0.6709438162870619,0.3936365295020631,0.0777973565824309,-0.24565716364553591,-0.5450650491017751,-0.7911181698604162,-0.9597311321087153,-1.034398924306211,-1.0078125427115232,-0.8825744475933435,-0.6709438162869661
154,-0.24354047116174982,0.0649909921151334,0.3671606842649287,0.6333901304799617,0.8376189376350918,0.9598557671401934,0.9881352264492471,0.9196891250504934,0.761217444240883,0.5282324962751751,0.24354047116184832,-0.06499099211503989,-0.36716068426482995,-0.6333901304798685,-0.8376189376349932,-0.9598557671401002,-0.9881352264491488,-0.9196891250504003,-0.7612174442407849,-0.5282324962750823,-0.2435404711617503,0.06499099211513273,0.36716068426492793,0.633390130479961,0.8376189376350908,0.9598557671401925,0.988135226449246,0.9196891250504924,0.7612174442408817,0.528232496275174,0.24354047116184702,-0.06499099211504114,-0.3671606842648312,-0.6333901304798695,-0.8376189376349943,-0.959855767140101,-0.9881352264491493,-0.9196891250504006,-0.7612174442407849,-0.528232496275082
155,-0.24212966088523988,0.0781735394828381,0.3908245691392592,0.6652189669334478,0.8744970973911128,0.9981733589765922,1.0241414575027064,0.949859454555347,0.78259859013614,0.5387315230294141,0.24212966088533383,-0.07817353948273995,-0.3908245691391666,-0.6652189669333513,-0.8744970973910214,-0.9981733589764965,-1.0241414575026158,-0.9498594545552522,-0.7825985901360499,-0.5387315230293197,-0.242129660885244,0.07817353948283456,0.3908245691392565,0.6652189669334461,0.8744970973911115,0.9981733589765918,1.0241414575027064,0.9498594545553479,0.7825985901361411,0.538731523029416,0.24212966088533622,-0.07817353948273682,-0.39082456913916286,-0.6652189669333468,-0.8744970973910169,-0.9981733589764916,-1.0241414575026109,-0.949859454555247,-0.7825985901360452,-0.5387315230293148
156,-0.0859846925538939,0.22664567169032035,0.5170903784562456,0.756918676198359,0.9226545001516651,0.998074473118219,0.9757959626622128,0.8579997446105808,0.6562165335207377,0.39019827600044854,0.08598469255399462,-0.22664567169022484,-0.5170903784561457,-0.7569186761982644,-0.922654500151566,-0.9980744731181251,-0.9757959626621143,-0.8579997446104876,-0.6562165335206395,-0.39019827600035506,-0.08598469255389603,0.22664567169031852,0.5170903784562444,0.7569186761983578,0.9226545001516644,0.9980744731182184,0.9757959626622126,0.8579997446105809,0.6562165335207379,0.39019827600044893,0.08598469255399499,-0.22664567169022384,-0.5170903784561447,-0.7569186761982626,-0.9226545001515642,-0.9980744731181227,-0.975795962662112,-0.8579997446104846,-0.6562165335206368,-0.3901982760003524
157,-0.08459178806271053,0.23219475949494783,0.526252466197232,0.7687969148915975,0.9360861650333061,1.0117447792457355,0.98836676522522,0.8682405258682799,0.6631248544519064,0.39309790201924144,0.08459178806281004,-0.23219475949485385,-0.5262524661971338,-0.7687969148915054,-0.93608616503321,-1.011744779245645,-0.9883667652251248,-0.8682405258681901,-0.6631248544518115,-0.39309790201915185,-0.08459178806271501,0.23219475949494361,0.5262524661972292,0.7687969148915953,0.9360861650333056,1.0117447792457355,0.9883667652252212,0.8682405258682816,0.6631248544519087,0.3930979020192446,0.08459178806281356,-0.2321947594948494,-0.5262524661971292,-0.7687969148914995,-0.9360861650332042,-1.0117447792456384,-0.9883667652251189,-0.8682405258681838,-0.663124854451806,-0.3930979020191463
158,0.07371253054108763,0.38265285303703,0.6541364481785112,0.8615886101356592,0.9847024758918961,1.011426802482268,0.9391456266207685,0.7749343334132953,0.5348670683663432,0.24244328802970605,-0.07371253054099358,-0.3826528530369319,-0.654136448178418,-0.8615886101355619,-0.9847024758918035,-1.0114268024821709,-0.939145626620676,-0.7749343334131982,-0.5348670683662504,-0.24244328802960835,0.07371253054108706,0.38265285303703017,0.654136448178512,0.8615886101356605,0.9847024758918974,1.0114268024822695,0.9391456266207705,0.7749343334132976,0.5348670683663457,0.24244328802970846,-0.0737125305409909,-0.3826528530369292,-0.654136448178415,-0.8615886101355589,-0.9847024758918004,-1.011426802482168,-0.9391456266206735,-0.7749343334131961,-0.5348670683662486,-0.24244328802960724
