495.3,-118.21287710749836,-67.11473145306559,-9.446928268176165,49.14560607622178,102.92742608030727,146.6339924821062,175.98700204065628,188.1131776659226,181.8255247996714,157.73952271310412,118.21287710749897,67.11473145306569,9.446928268175895,-49.14560607622242,-102.92742608030787,-146.63399248210646,-175.98700204065653,-188.1131776659231,-181.8255247996719,-157.7395227131052,-118.21287710749999,-67.11473145306674,-9.446928268176961,49.14560607622096,102.92742608030682,146.63399248210618,175.98700204065594,188.11317766592276,181.82552479967148,157.7395227131047,118.21287710749951,67.11473145306678,9.446928268177615,-49.1456060762207,-102.92742608030669,-146.63399248210553,-175.98700204065514,-188.11317766592225,-181.82552479967129,-157.739522713104
499.2,-28.324431680408367,18.55822719908153,63.62427749755314,102.46234021815684,131.27067518110522,147.22932184075222,148.77613667162268,135.75970666077725,109.45417066847908,72.43449783910046,28.324431680408495,-18.55822719908167,-63.62427749755365,-102.46234021815758,-131.27067518110601,-147.22932184075313,-148.77613667162362,-135.7597066607786,-109.45417066848006,-72.43449783910162,-28.324431680409802,18.558227199080363,63.624277497552924,102.46234021815673,131.2706751811054,147.22932184075262,148.77613667162274,135.7597066607783,109.45417066848002,72.43449783910174,28.32443168040976,-18.55822719908008,-63.62427749755199,-102.46234021815587,-131.27067518110448,-147.22932184075142,-148.77613667162177,-135.75970666077743,-109.45417066847928,-72.4344978391008
503.09999999999997,-27.579865308145315,24.47049433752879,74.12551150148629,116.52460713687083,147.51746235102138,164.0702805356569,164.5627565165995,148.94668331355194,118.75067097520925,76.93051557723673,27.579865308144576,-24.47049433753004,-74.12551150148785,-116.5246071368726,-147.517462351023,-164.070280535658,-164.56275651660042,-148.94668331355288,-118.75067097520997,-76.93051557723781,-27.57986530814533,24.47049433752953,74.12551150148752,116.52460713687202,147.517462351023,164.07028053565887,164.56275651660113,148.94668331355393,118.750670975211,76.93051557723874,27.579865308146296,-24.470494337528052,-74.12551150148555,-116.52460713687067,-147.5174623510219,-164.07028053565745,-164.56275651659973,-148.94668331355305,-118.7506709752106,-76.930515577238
507.0,72.67569036270758,119.86151471025366,155.31445887368056,175.56414166308565,178.62838303920583,164.2072337063209,133.71233623918977,90.12874367233843,37.722721710956534,-18.37586308115077,-72.67569036270832,-119.86151471025448,-155.31445887368147,-175.56414166308647,-178.62838303920634,-164.20723370632126,-133.71233623919,-90.12874367233884,-37.722721710956435,18.37586308115084,72.67569036270844,119.86151471025474,155.31445887368238,175.5641416630874,178.62838303920756,164.2072337063225,133.71233623919076,90.12874367234006,37.72272171095767,-18.37586308114966,-72.67569036270757,-119.86151471025376,-155.3144588736811,-175.5641416630865,-178.62838303920688,-164.20723370632177,-133.7123362391905,-90.12874367234016,-37.72272171095804,18.37586308114936
510.9,73.504592528558,106.78258380626673,129.6079517830088,139.7463904075303,136.20547866860784,119.3318256782297,90.77714215674762,53.33655947942242,10.675022742590286,-33.03145959754379,-73.50459252855825,-106.78258380626733,-129.60795178300955,-139.74639040753112,-136.20547866860835,-119.33182567822958,-90.77714215674732,-53.33655947942205,-10.675022742589633,33.03145959754407,73.50459252855885,106.78258380626811,129.60795178301044,139.74639040753155,136.2054786686092,119.33182567823111,90.77714215674844,53.33655947942336,10.675022742590698,-33.03145959754333,-73.50459252855828,-106.78258380626723,-129.60795178300924,-139.74639040753127,-136.20547866860926,-119.33182567823094,-90.7771421567484,-53.336559479423826,-10.675022742591622,33.03145959754282
514.8,146.1352906381762,175.74311401760286,188.14797692271043,182.13560494258525,158.2945309373008,118.95848534102399,67.97795436706416,10.343267589397286,-48.30389028570241,-102.22272682664419,-146.13529063817612,-175.74311401760278,-188.14797692271028,-182.13560494258485,-158.29453093729995,-118.95848534102295,-67.97795436706303,-10.343267589396405,48.303890285703716,102.22272682664538,146.13529063817725,175.74311401760394,188.1479769227119,182.13560494258638,158.29453093730166,118.95848534102447,67.9779543670638,10.343267589397371,-48.30389028570295,-102.22272682664486,-146.1352906381772,-175.74311401760392,-188.1479769227118,-182.13560494258675,-158.2945309373023,-118.95848534102504,-67.9779543670649,-10.343267589398792,48.303890285701385,102.22272682664351
518.6999999999999,146.73433858518973,148.62919433455914,135.97518898197296,110.01098473698153,73.27813881433323,29.372318105723338,-17.40866974804851,-62.485575713547476,-101.44595816559793,-130.47610341684765,-146.7343385851883,-148.62919433455806,-135.97518898197202,-110.01098473698069,-73.27813881433211,-29.372318105721703,17.408669748050144,62.485575713548954,101.44595816559949,130.47610341684856,146.7343385851893,148.62919433455906,135.9751889819729,110.01098473698084,73.2781388143324,29.3723181057224,-17.408669748050073,-62.4855757135489,-101.44595816559985,-130.4761034168494,-146.73433858519041,-148.62919433455986,-135.97518898197342,-110.01098473698218,-73.27813881433406,-29.372318105723764,17.40866974804871,62.48557571354728,101.44595816559806,130.47610341684828
522.6,164.21664780754102,165.02652535983287,149.68245680249197,119.68642647432318,77.97465481848006,28.630180667638186,-23.51681504515011,-73.3618210500346,-116.0256608686783,-147.33210060318163,-164.2166478075395,-165.0265253598316,-149.68245680249083,-119.68642647432193,-77.97465481847851,-28.630180667636722,23.51681504515136,73.36182105003529,116.02566086867914,147.3321006031821,164.21664780753972,165.02652535983162,149.68245680249112,119.68642647432203,77.97465481847877,28.63018066763668,-23.516815045152256,-73.361821050036,-116.02566086868002,-147.33210060318316,-164.21664780754108,-165.02652535983282,-149.68245680249214,-119.68642647432335,-77.97465481848008,-28.630180667637617,23.516815045151034,73.36182105003475,116.02566086867897,147.33210060318257
526.5,164.35881482836479,134.15246989879077,90.8143465203045,38.58668216365268,-17.41811549240049,-71.71790664491078,-118.99744940697919,-154.62869271711045,-175.12380222263783,-178.4765738073366,-164.3588148283626,-134.1524698987892,-90.81434652030335,-38.586682163651844,17.41811549240134,71.71790664491186,118.99744940697998,154.62869271711088,175.1238022226383,178.47657380733625,164.3588148283623,134.15246989878884,90.81434652030272,38.58668216365048,-17.418115492402592,-71.7179066449127,-118.99744940698135,-154.62869271711213,-175.12380222263974,-178.476573807338,-164.35881482836407,-134.15246989879006,-90.81434652030349,-38.58668216365183,17.418115492401185,71.71790664491184,118.99744940698072,154.6286927171115,175.12380222263914,178.47657380733824
530.4,120.06779579626648,91.77282165406386,54.49448430951456,11.881847155352176,-31.89386798407274,-72.54758910757185,-106.09984674044605,-129.26631213326536,-139.7792902431242,-136.60969752440442,-120.06779579626519,-91.77282165406321,-54.49448430951429,-11.88184715535202,31.89386798407301,72.54758910757188,106.09984674044566,129.26631213326425,139.77929024312323,136.60969752440315,120.06779579626371,91.77282165406157,54.49448430951297,11.881847155350698,-31.89386798407395,-72.54758910757288,-106.09984674044732,-129.26631213326556,-139.77929024312445,-136.6096975244042,-120.06779579626468,-91.77282165406214,-54.494484309513226,-11.88184715535104,31.893867984073893,72.54758910757344,106.09984674044772,129.266312133266,139.7792902431252,136.6096975244055
534.3,119.69918893896286,68.83837478375429,11.239180879552649,-47.46018235711733,-101.51381227013792,-145.63056294983787,-175.4919794602119,-188.17501829650212,-182.43817524948363,-158.84301248753545,-119.69918893896212,-68.83837478375436,-11.239180879553231,47.46018235711641,101.51381227013695,145.63056294983716,175.4919794602109,188.17501829650087,182.4381752494826,158.84301248753385,119.69918893896089,68.83837478375335,11.239180879552237,-47.460182357117915,-101.51381227013809,-145.63056294983772,-175.49197946021172,-188.1750182965013,-182.438175249483,-158.8430124875343,-119.69918893896114,-68.83837478375291,-11.23918087955127,47.46018235711833,101.51381227013854,145.6305629498386,175.49197946021278,188.1750182965023,182.43817524948392,158.84301248753587
538.1999999999999,30.418994111423856,-16.258393962722835,-61.34429715690632,-100.42539313452089,-129.6761519272707,-146.23330546250168,-148.476124191713,-136.18506539105317,-110.56326353277214,-74.11875910034952,-30.418994111424155,16.258393962721826,61.344297156904986,100.42539313451958,129.6761519272697,146.23330546250065,148.47612419171168,136.1850653910513,110.56326353277065,74.11875910034794,30.418994111422677,-16.25839396272326,-61.344297156905895,-100.42539313452023,-129.67615192726973,-146.23330546250054,-148.47612419171205,-136.1850653910512,-110.56326353277042,-74.11875910034749,-30.418994111421995,16.258393962724313,61.34429715690713,100.42539313452127,129.67615192727095,146.23330546250224,148.47612419171338,136.18506539105243,110.56326353277174,74.11875910034914
542.1,29.679315633912196,-22.56216602902103,-72.5951056811789,-115.52193058941998,-147.1406640429497,-164.35624411066675,-165.48348986754365,-150.4120586449146,-120.61724713968533,-79.01557909464721,-29.67931563391309,22.562166029019423,72.595105681177,115.52193058941799,147.14066404294786,164.35624411066541,165.48348986754223,150.41205864491326,120.61724713968462,79.01557909464627,29.679315633912807,-22.562166029019195,-72.59510568117653,-115.52193058941785,-147.1406640429473,-164.35624411066425,-165.48348986754132,-150.4120586449119,-120.6172471396832,-79.01557909464495,-29.679315633911358,22.56216602902117,72.59510568117881,115.52193058941937,147.14066404294863,164.3562441106657,165.48348986754266,150.4120586449129,120.61724713968385,79.01557909464593
546.0,-70.75716379607071,-118.1284757664298,-153.93654947928357,-174.6762411900978,-178.31740537228913,-164.50361950622258,-134.5870731987738,-91.49620644335118,-39.44905350969745,16.459647639203084,70.75716379606989,118.12847576642851,153.93654947928226,174.6762411900969,178.31740537228887,164.5036195062226,134.5870731987738,91.49620644335091,39.449053509697805,-16.459647639202643,-70.75716379606925,-118.12847576642783,-153.9365494792811,-174.6762411900956,-178.317405372287,-164.50361950622064,-134.58707319877254,-91.49620644334948,-39.44905350969648,16.459647639203922,70.75716379607047,118.12847576642909,153.93654947928212,174.67624119009608,178.3174053722874,164.50361950622136,134.5870731987726,91.49620644334917,39.449053509696114,-16.459647639204192
549.9,-71.58759456329403,-105.4127355121487,-128.91934345535842,-139.80642782727452,-137.00828495479658,-120.79881655809064,-92.76471834183369,-55.65016316448069,-13.088182279101403,30.754961078484143,71.58759456329405,105.41273551214816,128.91934345535788,139.8064278272741,137.00828495479647,120.79881655809106,92.76471834183398,55.65016316448113,13.088182279102426,-30.754961078483376,-71.58759456329278,-105.41273551214648,-128.9193434553562,-139.8064278272729,-137.00828495479504,-120.7988165580895,-92.76471834183297,-55.65016316447992,-13.088182279101446,30.754961078484016,71.58759456329325,105.41273551214728,128.91934345535702,139.80642782727284,137.00828495479482,120.79881655808926,92.76471834183255,55.65016316447915,13.088182279100394,-30.754961078484698
553.8,-145.11982935123999,-175.23360790174434,-188.19429998648752,-182.7332227617631,-159.38494451588963,-120.4349574005939,-69.69595753523834,-12.134631746043908,46.61451634540451,100.80071079453161,145.11982935124053,175.23360790174445,188.19429998648775,182.73322276176384,159.38494451589102,120.43495740059558,69.69595753523991,12.134631746045144,-46.61451634540282,-100.80071079453,-145.11982935123893,-175.23360790174308,-188.19429998648621,-182.7332227617624,-159.3849445158893,-120.43495740059402,-69.6959575352393,-12.134631746044576,46.61451634540303,100.80071079453,145.11982935123876,175.23360790174286,188.19429998648556,182.73322276176117,159.38494451588807,120.43495740059316,69.69595753523782,12.134631746042828,-46.61451634540467,-100.8007107945314
557.6999999999999,-145.72624319214228,-148.31693304549512,-136.38932810751712,-111.11098545404866,-74.95632538858072,-31.4644179426505,15.107445956996727,60.20048778660748,99.40068643020379,128.8708533207054,145.7262431921443,148.3169330454965,136.38932810751854,111.1109854540501,74.95632538858229,31.464417942652318,-15.107445956995406,-60.20048778660629,-99.4006864302023,-128.87085332070455,-145.72624319214327,-148.31693304549532,-136.3893281075176,-111.11098545404994,-74.9563253885822,-31.464417942652346,15.107445956994553,60.20048778660552,99.40068643020122,128.87085332070308,145.72624319214162,148.31693304549407,136.38932810751643,111.11098545404812,74.95632538858047,31.464417942650826,-15.10744595699606,-60.20048778660704,-99.4006864302027,-128.87085332070393
561.6,-164.4890636752808,-165.93363118570875,-151.13545874808884,-121.54309458554539,-80.05324548443318,-30.727226951546427,21.606586644536804,71.82539699791133,115.01343705616344,146.94316054962206,164.4890636752825,165.93363118570971,151.13545874808966,121.54309458554647,80.05324548443463,30.727226951547834,-21.60658664453581,-71.8253969979109,-115.01343705616286,-146.94316054962175,-164.48906367528238,-165.93363118571003,-151.1354587480901,-121.5430945855471,-80.05324548443497,-30.72722695154836,21.606586644534417,71.82539699790964,115.01343705616141,146.9431605496203,164.48906367528107,165.93363118570892,151.13545874808872,121.54309458554546,80.05324548443372,30.727226951547777,-21.606586644535327,-71.82539699791052,-115.01343705616185,-146.9431605496203
565.5,-164.6416417110155,-135.016127705121,-92.1742944067714,-40.309798955814614,15.500500471821397,69.79350291493824,117.25463101281206,153.23805886609892,174.22147784523622,178.150884700468,164.64164171101763,135.01612770512224,92.17429440677245,40.30979895581548,-15.500500471820658,-69.79350291493753,-117.25463101281208,-153.2380588660992,-174.2214778452363,-178.15088470046885,-164.64164171101834,-135.01612770512273,-92.1742944067731,-40.30979895581689,15.500500471819265,69.79350291493608,117.25463101281,153.2380588660975,174.22147784523452,178.15088470046697,164.64164171101652,135.01612770512162,92.17429440677233,40.30979895581571,-15.500500471820061,-69.7935029149365,-117.25463101281022,-153.23805886609756,-174.22147784523438,-178.15088470046612
569.4,-121.52485689393829,-93.75279045115515,-56.803547664911534,-14.293977859637451,29.614786090538047,70.62464843982364,104.72127812895936,128.5670594787841,139.8278012674493,137.4012236304785,121.52485689393896,93.75279045115474,56.803547664910795,14.293977859636783,-29.6147860905385,-70.62464843982428,-104.72127812896048,-128.5670594787857,-139.8278012674507,-137.40122363048008,-121.52485689394061,-93.75279045115671,-56.80354766491271,-14.293977859638687,29.61478609053715,70.62464843982303,104.7212781289587,128.56705947878442,139.82780126744962,137.40122363047936,121.52485689394034,93.75279045115688,56.803547664912855,14.293977859638744,-29.614786090536512,-70.6246484398216,-104.72127812895756,-128.5670594787832,-139.8278012674479,-137.40122363047735
573.3,-121.16576035405566,-70.55066694628076,-13.029582702402195,45.766927878828355,100.08345268234224,144.60311181488993,174.9680108538731,188.20582191666404,183.02073582318474,159.9203049268829,121.16576035405552,70.55066694627969,13.029582702401015,-45.76692787882956,-100.08345268234348,-144.60311181489112,-174.96801085387486,-188.2058219166658,-183.02073582318604,-159.92030492688468,-121.16576035405686,-70.55066694628044,-13.02958270240157,45.76692787882864,100.08345268234288,144.60311181489078,174.96801085387415,188.20582191666577,183.02073582318616,159.92030492688488,121.16576035405721,70.55066694628154,13.029582702402976,-45.76692787882763,-100.08345268234154,-144.60311181488925,-174.96801085387264,-188.20582191666426,-183.0207358231848,-159.92030492688315
577.1999999999999,-32.50854500356151,13.955874586257664,59.05419593527854,98.37188113137734,128.0602412051389,145.21317262157515,148.1516269421452,136.5879677845364,111.65412667584668,75.79080170808035,32.50854500356043,-13.955874586259725,-59.0541959352807,-98.3718811313792,-128.0602412051403,-145.21317262157646,-148.15162694214672,-136.587967784538,-111.65412667584772,-75.79080170808132,-32.50854500356118,13.955874586258872,59.05419593528002,98.3718811313787,128.06024120514053,145.2131726215769,148.15162694214675,136.5879677845386,111.65412667584852,75.79080170808243,32.50854500356266,-13.955874586257082,-59.0541959352785,-98.37188113137749,-128.06024120513894,-145.21317262157478,-148.15162694214524,-136.58796778453728,-111.6541266758471,-75.790801708081
581.1,-31.773871415173247,20.65011628894581,71.05272673288337,114.5002012307493,146.73959826233738,164.61510102110836,166.3769307510825,151.85262728290036,122.4639306368013,81.08761120359428,31.773871415171627,-20.650116288948027,-71.0527267328853,-114.50020123075087,-146.73959826233866,-164.61510102110933,-166.3769307510838,-151.85262728290124,-122.46393063680148,-81.08761120359478,-31.773871415171485,20.650116288948894,71.05272673288654,114.50020123075184,146.73959826234008,164.61510102111095,166.37693075108498,151.8526272829031,122.46393063680338,81.08761120359657,31.773871415173176,-20.65011628894682,-71.05272673288442,-114.5002012307504,-146.73959826233855,-164.61510102110952,-166.376930751084,-151.8526272829024,-122.46393063680307,-81.08761120359618
585.0,68.82696376016355,116.37595120129302,152.53324969990996,173.7595309562573,177.97701866876596,164.77287575517036,135.43961572252704,92.84858243967133,41.168882993507665,-14.540713560535195,-68.82696376016449,-116.37595120129457,-152.5332496999112,-173.75953095625792,-177.97701866876588,-164.77287575516996,-135.43961572252658,-92.84858243967074,-41.16888299350636,14.540713560536673,68.8269637601662,116.37595120129608,152.5332496999127,173.75953095625937,177.97701866876778,164.77287575517175,135.43961572252783,92.8485824396723,41.16888299350775,-14.540713560535309,-68.82696376016482,-116.37595120129475,-152.53324969991203,-173.7595309562594,-177.97701866876773,-164.77287575517147,-135.43961572252832,-92.84858243967315,-41.16888299350863,14.540713560534371
588.9,69.65879044131005,104.02550309506088,128.2094747175695,139.84340966678556,137.78849733148846,122.24588684847313,94.73699722355224,57.954590238916964,15.499184168323467,-28.47339003783199,-69.65879044131013,-104.0255030950613,-128.20947471756938,-139.84340966678485,-137.7884973314874,-122.24588684847191,-94.73699722355133,-57.95459023891577,-15.49918416832169,28.473390037833184,69.65879044131167,104.02550309506323,128.20947471757137,139.8434096667863,137.78849733148894,122.24588684847326,94.73699722355194,57.95459023891675,15.499184168322472,-28.473390037832772,-69.65879044131161,-104.02550309506307,-128.2094747175714,-139.84340966678707,-137.78849733148962,-122.24588684847402,-94.73699722355309,-57.954590238918115,-15.49918416832405,28.47339003783145
592.8,144.08043309795409,174.69520065824855,188.20958480507988,183.30070345790458,160.44907212517165,121.89156769840616,71.40246735683051,13.923996020125287,-44.91745306121419,-99.36206887862436,-144.08043309795306,-174.69520065824813,-188.2095848050791,-183.30070345790318,-160.44907212516972,-121.89156769840415,-71.40246735682868,-13.923996020123539,44.91745306121639,99.3620688786264,144.0804330979551,174.69520065824966,188.20958480508023,183.30070345790395,160.4490721251707,121.89156769840471,71.40246735682848,13.923996020123482,-44.917453061216776,-99.36206887862697,-144.08043309795573,-174.69520065825031,-188.2095848050815,-183.30070345790588,-160.44907212517236,-121.89156769840605,-71.40246735683044,-13.923996020125557,44.91745306121496,99.36206887862535
596.6999999999999,144.6941149250889,147.98021243384846,136.7809757108175,112.19266407611596,76.62215278938882,33.5513313297062,-12.803728206399157,-57.90546961684241,-97.33902021005804,-127.24434930428072,-144.69411492508706,-147.98021243384713,-136.78097571081582,-112.1926640761139,-76.62215278938675,-33.55133132970428,12.803728206400422,57.90546961684362,97.33902021005949,127.24434930428113,144.69411492508743,147.98021243384756,136.78097571081605,112.19266407611337,76.62215278938615,33.5513313297034,-12.803728206402056,-57.905469616844854,-97.33902021006085,-127.24434930428282,-144.69411492508937,-147.98021243384926,-136.78097571081778,-112.19266407611545,-76.62215278938781,-33.551331329704865,12.803728206400592,57.90546961684355,97.33902021005973,127.2443493042823
600.6,164.7343518412108,166.81337113787873,152.56353541047284,123.3797178644345,82.11863389678325,32.81920588914868,-19.692794655768807,-70.27712725201108,-113.98224498328845,-146.52998641460323,-164.7343518412091,-166.8133711378779,-152.5635354104719,-123.37971786443336,-82.11863389678197,-32.81920588914771,19.69279465576929,70.27712725201124,113.9822449832888,146.5299864146032,164.73435184120905,166.8133711378772,152.56353541047076,123.37971786443183,82.11863389678072,32.81920588914622,-19.692794655771337,-70.27712725201285,-113.98224498329049,-146.52998641460476,-164.73435184121033,-166.81337113787822,-152.56353541047207,-123.37971786443345,-82.11863389678172,-32.81920588914657,19.69279465577064,70.27712725201233,113.98224498329047,146.52998641460522
604.5,164.89731631148967,135.85751986397202,93.51904279716905,42.02627023589413,-13.580326470312997,-67.85758620190767,-115.49247260445574,-151.82215110510685,-173.2904196484622,-177.7958145312771,-164.8973163114885,-135.85751986397156,-93.51904279716845,-42.026270235893335,13.580326470313537,67.85758620190784,115.49247260445509,151.82215110510612,173.29041964846164,177.79581453127545,164.8973163114868,135.85751986397,93.51904279716686,42.02627023589123,-13.580326470315427,-67.85758620190973,-115.49247260445742,-151.82215110510768,-173.29041964846303,-177.79581453127682,-164.89731631148817,-135.8575198639709,-93.51904279716749,-42.02627023589196,13.580326470315413,67.85758620191002,115.49247260445783,151.82215110510836,173.29041964846397,177.79581453127835
608.4,122.96187757105179,95.71729890417004,59.103244118912784,16.703752002780234,-27.330819741268087,-68.69006042402319,-103.32543940068196,-127.84660445813388,-139.85325311155216,-138.1700909355007,-122.96187757105179,-95.7172989041711,-59.10324411891385,-16.703752002781272,27.33081974126702,68.69006042402171,103.32543940068003,127.8466044581318,139.85325311155037,138.17009093549885,122.96187757105031,95.71729890416933,59.10324411891189,16.703752002779197,-27.33081974126837,-68.69006042402299,-103.32543940068149,-127.84660445813239,-139.8532531115508,-138.17009093549888,-122.96187757104977,-95.71729890416832,-59.10324411891105,-16.703752002778558,27.330819741269764,68.69006042402496,103.32543940068307,127.84660445813407,139.85325311155276,138.1700909355011
612.3,122.61234951503167,72.25132437560329,14.817836201713973,-44.0661250215346,-98.63658690092925,-143.55181241294946,-174.41518634170097,-188.20558660926721,-183.5731127540895,-160.97122359345704,-122.612349515033,-72.25132437560528,-14.817836201715636,44.06612502153335,98.63658690092795,143.55181241294804,174.41518634169907,188.20558660926565,183.57311275408847,160.97122359345525,122.61234951503151,72.25132437560421,14.817836201714911,-44.06612502153419,-98.63658690092825,-143.55181241294804,-174.41518634169927,-188.20558660926486,-183.57311275408736,-160.9712235934541,-122.61234951503039,-72.25132437560275,-14.817836201713334,44.066125021535555,98.6365869009301,143.55181241294991,174.41518634170086,188.20558660926645,183.57311275408887,160.97122359345582
616.1999999999999,34.59273478509691,-11.65105351392657,-56.754355517342944,-96.30214577187544,-126.42321102175299,-144.16909153451607,-147.80269688275493,-136.96834445816677,-112.72657616344208,-77.45034518160057,-34.592734785098486,11.651053513924182,56.75435551734091,96.30214577187365,126.42321102175147,144.1690915345144,147.80269688275308,136.9683444581651,112.72657616344097,77.45034518159977,34.592734785098415,-11.65105351392431,-56.75435551734107,-96.30214577187378,-126.42321102175077,-144.16909153451357,-147.80269688275246,-136.96834445816359,-112.72657616343942,-77.45034518159795,-34.592734785096184,11.65105351392674,56.754355517343015,96.30214577187526,126.42321102175262,144.1690915345157,147.80269688275382,136.96834445816472,112.72657616344058,77.45034518159909
620.1,33.863187261621476,-18.734660668360917,-69.49862948006701,-113.45958821283956,-146.31433193190531,-164.84680940958182,-167.24293262699078,-153.26815234884035,-124.29041743677465,-83.14627048373902,-33.86318726162364,18.734660668358472,69.4986294800653,113.45958821283865,146.31433193190466,164.84680940958134,167.24293262699015,153.2681523488404,124.29041743677558,83.14627048373941,33.86318726162445,-18.734660668357208,-69.49862948006373,-113.45958821283712,-146.31433193190261,-164.84680940957915,-167.2429326269883,-153.2681523488378,-124.2904174367729,-83.146270483737,-33.86318726162244,18.734660668359112,69.49862948006529,113.45958821283816,146.31433193190378,164.84680940958,167.24293262698853,153.26815234883773,124.29041743677257,83.14627048373666
624.0,-66.88541113752075,-114.60423250631582,-151.10479310275156,-172.81416374129032,-177.60727996575224,-165.0149581644829,-136.26982253125487,-94.18564722098512,-42.88192453073344,12.619379708522814,66.88541113752031,114.60423250631503,151.1047931027515,172.81416374129077,177.6072799657531,165.01495816448366,136.26982253125564,94.18564722098616,42.881924530735006,-12.61937970852108,-66.88541113751795,-114.60423250631294,-151.10479310274974,-172.81416374128924,-177.60727996575108,-165.01495816448192,-136.26982253125445,-94.18564722098446,-42.88192453073374,12.619379708522118,66.88541113751899,114.60423250631378,151.10479310274977,172.81416374128855,177.60727996575056,165.01495816448153,136.26982253125317,94.18564722098296,42.88192453073226,-12.619379708523581
627.9,-67.71849829163051,-102.62111468940242,-127.47846137802557,-139.85732807230028,-138.54598505155553,-123.67279570732534,-96.69365144022643,-60.24945886587409,-17.90762947506566,26.187123458552676,67.71849829163062,102.62111468940239,127.4784613780264,139.85732807230187,138.54598505155718,123.67279570732697,96.69365144022782,60.24945886587598,17.907629475068276,-26.187123458550914,-67.71849829162885,-102.62111468940059,-127.47846137802469,-139.8573280723005,-138.5459850515557,-123.6727957073258,-96.69365144022728,-60.2494588658749,-17.907629475067395,26.187123458551312,67.71849829162862,102.6211146894001,127.47846137802374,139.85732807229908,138.54598505155448,123.67279570732431,96.69365144022537,60.24945886587301,17.907629475065534,-26.18712345855289
631.8,-143.01727158329456,-174.12797946575262,-188.19382749713003,-183.83795246959093,-161.48673777999642,-123.3280760522341,-73.09720296324639,-15.71106635005539,43.21297890291568,97.90703669834112,143.01727158329652,174.12797946575424,188.1938274971323,183.83795246959352,161.48673777999903,123.32807605223628,73.09720296324828,15.711066350057223,-43.212978902913676,-97.9070366983394,-143.01727158329453,-174.12797946575284,-188.1938274971316,-183.83795246959326,-161.48673777999858,-123.32807605223641,-73.09720296324909,-15.711066350057692,43.212978902912624,97.90703669833798,143.0172715832931,174.12797946575128,188.19382749712935,183.83795246959056,161.4867377799963,123.32807605223451,73.09720296324669,15.711066350055447,-43.2129789029145,-97.9070366983395
635.6999999999999,-143.6381240523653,-147.61908727422124,-137.150065711016,-113.25584013531939,-78.2753438273397,-35.632711489150594,10.497898917296311,55.6009018345555,95.26130108598672,125.59686046260829,143.63812405236732,147.61908727422286,137.1500657110181,113.25584013532173,78.27534382734166,35.63271148915206,-10.497898917295444,-55.60090183455452,-95.26130108598534,-125.59686046260818,-143.63812405236757,-147.6190872742234,-137.15006571101898,-113.25584013532307,-78.27534382734298,-35.632711489153735,10.497898917293298,55.60090183455303,95.26130108598382,125.59686046260636,143.6381240523654,147.61908727422127,137.1500657110167,113.2558401353208,78.27534382734137,35.63271148915233,-10.497898917294705,-55.60090183455392,-95.26130108598431,-125.59686046260617
639.6,-164.9524685371609,-167.66559698014535,-153.96644859580664,-125.19599147558446,-84.17047841796767,-34.905772482593264,17.775753666195172,68.71726519517824,112.93225202551832,146.09264318233303,164.95246853716282,167.66559698014655,153.96644859580817,125.19599147558587,84.17047841796867,34.90577248259349,-17.775753666195428,-68.71726519517874,-112.9322520255189,-146.09264318233403,-164.95246853716353,-167.6655969801478,-153.96644859580994,-125.19599147558796,-84.17047841797033,-34.90577248259545,17.77575366619314,68.71726519517718,112.93225202551704,146.09264318233213,164.95246853716208,167.6655969801466,153.96644859580852,125.1959914755865,84.17047841796966,34.90577248259548,-17.775753666193367,-68.71726519517696,-112.93225202551633,-146.09264318233102
643.5,-165.12579647080176,-136.67650699910024,-94.84836874110631,-43.73581130328934,11.657912070208837,65.91047778482555,113.71126670856205,150.3812045738825,172.33078236804957,177.41142248486753,165.12579647080238,136.67650699910018,94.84836874110643,43.73581130328941,-11.657912070209406,-65.91047778482672,-113.71126670856383,-150.38120457388413,-172.33078236805065,-177.41142248486977,-165.1257964708048,-136.67650699910263,-94.84836874110894,-43.735811303291996,11.657912070207217,65.91047778482455,113.71126670856161,150.38120457388294,172.3307823680498,177.41142248486898,165.12579647080406,136.6765069991022,94.84836874110862,43.73581130329197,-11.657912070206322,-65.9104777848234,-113.7112667085604,-150.38120457388123,-172.33078236804772,-177.41142248486636
647.4,-124.37861482975434,-97.66601731727069,-61.39318955061597,-19.11076863924363,25.042347459092312,66.74414410783753,101.91255889751116,127.10506235574579,139.855636717557,138.9161669259345,124.37861482975347,97.66601731726904,61.393189550614736,19.110768639242224,-25.042347459094117,-66.74414410783996,-101.9125588975138,-127.10506235574833,-139.85563671755935,-138.91616692593692,-124.37861482975514,-97.66601731727074,-61.3931895506164,-19.110768639243744,25.042347459093463,66.74414410783943,101.91255889751339,127.10506235574894,139.85563671755986,138.91616692593755,124.37861482975634,97.66601731727235,61.39318955061785,19.11076863924518,-25.042347459091317,-66.74414410783677,-101.91255889751119,-127.10506235574663,-139.85563671755742,-138.9161669259351
