36.800000000000004,-0.2318648429966675,-0.22618921730832828,-0.2063889005691052,-0.17504681666653066,-0.13476524450038785,-0.08806059771918473,-0.037284529955028387,0.015437664840922925,0.06826966665821398,0.11976912071733659,0.16910651197524182,0.21644054135698557,0.26324141750975905,0.31177079973205263,0.3624672376967948,0.4090131517501134,0.434354032212332,0.41443621857083524,0.3336966870181373,0.20484088457251617,0.07495287506032688,0.005863835951275008,0.03881480679168697,0.16983799848498943,0.35392899360139873,0.5316575877581206,0.6567493421144432,0.7087877483191771,0.6903391775043008,0.6169864744765776,0.5081331883146754,0.38162231829623516,0.2516763661124707,0.12866769240669557,0.019597141033802917,-0.07126856582361077,-0.14179715628921088,-0.1914770148726822,-0.2209905256101488,
36.9,-0.23716118099879732,-0.23161981013361227,-0.2118632180647069,-0.1804447317461632,-0.13993052492976707,-0.09279878969740475,-0.04136689297296351,0.012262316809906958,0.06625323861255496,0.1191308894413392,0.16998776205684857,0.21885054219372949,0.2670056805807201,0.31650347476809176,0.3675981352753542,0.4138943821638064,0.43844044018744954,0.4174825307419137,0.33587398034521054,0.20668834429237637,0.0771607814553928,0.008984997855809494,0.04304788682839986,0.1749788575282418,0.3594836405415743,0.5370307382541583,0.6614122979067117,0.7123729242824812,0.6926601493997748,0.6180103943929796,0.507934660153885,0.3803377308032002,0.24946714484307886,0.12569446178872717,0.016003967518824692,-0.07536152116698254,-0.14629432012184718,-0.19630302675720382,-0.22608226203790074,
37.0,-0.23552777913463457,-0.22781670093307324,-0.20604417675352882,-0.1728578231822239,-0.13091181306390828,-0.08276184307789423,-0.030786860992369446,0.02287159563873305,0.07637080931861072,0.12827030423225858,0.1777484005157441,0.22497383631457918,0.271423574641696,0.3193576872762927,0.3692073750870823,0.41466306227475225,0.4387366106377242,0.4175424950124169,0.3357830780579819,0.20643437604360407,0.07670025025162336,0.008259353437943567,0.04194374893128063,0.17328538065809565,0.3569037263615123,0.5332545412508277,0.6562136944573049,0.7056811437278627,0.6845834959588503,0.6088176218486547,0.4980129778242339,0.37014493106202134,0.2394879703594559,0.11640489573562401,0.007843600822514046,-0.08201021016223058,-0.15112115954549418,-0.19908102374382317,-0.22667507064232,
37.1,-0.24051955146708784,-0.2329563107426191,-0.2112515580769539,-0.17802230874363442,-0.1358851703302905,-0.08735574406766958,-0.03477646940143627,0.019736033944632043,0.0743423542996311,0.1275719060425743,0.1785272347183501,0.22724671122288542,0.27502435721563945,0.32390869861203103,0.37414544613502443,0.4193455160046253,0.4426215734340091,0.4203864644489928,0.3377580981134488,0.2080804163269295,0.07870851487444495,0.011183830404216014,0.04598471008259854,0.17824110686974542,0.36228391659115344,0.538469118774844,0.6607405087257333,0.7091598997047124,0.6868349657751184,0.6098152114002726,0.4978359049604442,0.368932085983231,0.2374009237157964,0.11360201517558248,0.004464406990387913,-0.08585215730239523,-0.15533861953697925,-0.20360831212004143,-0.23145964840863828,
37.2,-0.2389024280548568,-0.2291441532757862,-0.2053976029937533,-0.1703745588964491,-0.12678027485813828,-0.07720869804911272,-0.02406488160910066,0.03049467920289788,0.08462219928236879,0.13688041021852648,0.18645675966989542,0.23353126103027005,0.27958882159484505,0.3268891010695558,0.37585715266936415,0.420192611382364,0.44297474084650507,0.42048660396237814,0.3376953245652961,0.2078455254698833,0.07825792690345952,0.010455799226798186,0.04486077390238133,0.17650534222630826,0.35963587717368134,0.5345983119802179,0.6554229443483113,0.7023291465558255,0.6786050162928979,0.6004610220869543,0.4877507562443366,0.3585792960348931,0.22727000981310275,0.10417293522713182,-0.003820018080908656,-0.09260685186579797,-0.160251316435338,-0.20645030550262203,-0.2320931748830843,
37.300000000000004,-0.2435847920643281,-0.23398792563301418,-0.21033330930263933,-0.175301120423622,-0.1315575860681169,-0.08165467894145055,-0.027958712452058245,0.027401223598954475,0.08258325818174818,0.13612255897025977,0.18713304937831715,0.2356660595417854,0.2830244080828474,0.3312560564868992,0.3805994392889384,0.42467288482383136,0.4466545231947506,0.4231242595206761,0.3394639365086135,0.20928590034830566,0.08006223776753685,0.01317926638727454,0.04870535209458197,0.18127183126196322,0.364837785961178,0.5396509011917718,0.6598107371400571,0.7056992477573549,0.6807854791036724,0.6014315612022875,0.48759522781838294,0.357439087166384,0.2253068060415073,0.10154279546960505,-0.006982188805264437,-0.09619417892175891,-0.16418498803065817,-0.21067441826337496,-0.23656588709317566,
37.4,-0.24198519358972717,-0.23016948572273505,-0.2044486312657593,-0.1675980001541535,-0.12237306849496575,-0.07140496018961706,-0.017123609393140705,0.03830084612703797,0.09301690615725804,0.14559185393159566,0.19522356601986832,0.2421045715861221,0.2877289083156105,0.3343569893448429,0.3824089053194124,0.42559468674055423,0.44706200160279513,0.42326292206489524,0.3394286768408039,0.20907050814221453,0.07962304450278236,0.012451318571405481,0.04756508738387731,0.17949821854936254,0.36212698530689424,0.5356917042370597,0.654381188274464,0.6987371211458129,0.6724102844936639,0.5919242528627803,0.4773549249239061,0.3469343834640948,0.21503173667629658,0.09198104186217668,-0.015384809589439141,-0.10305019948520659,-0.16918021356113283,-0.21357855191012004,-0.23723981866871977,
37.5,-0.24635356038846162,-0.2347127973769449,-0.20910812554381464,-0.17228230972540337,-0.12695033736857317,-0.07569947505253044,-0.02091867740895733,0.0352518247276342,0.09096907340326882,0.1447753599284257,0.19579731847563558,0.24410051394967944,0.290997783351325,0.33853772044583874,0.38695269081778944,0.429869628577963,0.45053312538773166,0.42569054860097433,0.34098699493236256,0.21030120842415295,0.08121930899858934,0.014969648333103498,0.05120918940774485,0.18407150663261132,0.3671468947664893,0.540578960018241,0.6586271109519207,0.7019963236427209,0.6745181850947725,0.5928669303649917,0.47722089954597907,0.34586753720017765,0.21319384346571754,0.08952580476878527,-0.018327165147232448,-0.10637956172458252,-0.1728262877766682,-0.21749531315905407,-0.24139622733221622,
37.6,-0.24477271198735828,-0.23089083634412624,-0.20319692792425226,-0.16452931925133618,-0.11769280463523679,-0.06535457054165304,-0.009968173134743496,0.04628395077332762,0.10154795989543647,0.15439704805670484,0.20404083010084414,0.2506855929633959,0.29583568609050637,0.34175343079583687,0.3888551234961256,0.4308623522062702,0.45099216361139005,0.42586602865448525,0.34097859366481575,0.21010570885901658,0.08079294860779776,0.014244255210846643,0.05005608206173024,0.18226451677860356,0.3643787429324544,0.5365376526806034,0.6530926269960246,0.6949105066821867,0.6660058890521084,0.5832148997686496,0.4668338571868577,0.3352190993217479,0.20278230348882767,0.0798383136531664,-0.02684203062547051,-0.11333215027007842,-0.17790064662861324,-0.22045967821543563,-0.24211021368162272,
37.7,-0.248822727138445,-0.23512929445556316,-0.20757589276390004,-0.16896725141629157,-0.12206621454512229,-0.06949422544488006,-0.01366161358372319,0.04328160537538664,0.09949277937354864,0.1535227072652074,0.20451207377659794,0.25254195464353135,0.2989364211381642,0.3457458846502937,0.3931978318726858,0.4349289733384608,0.45425133056636596,0.4280801044913819,0.3423229351294457,0.21112293359126078,0.08217728330957524,0.016553525679064048,0.05349581240113065,0.18664082524314513,0.36921310312704014,0.5412563762151722,0.6571939513182771,0.6980566571767706,0.6680397298353625,0.5841289265531874,0.4667212784833211,0.33422628957611333,0.20107109928849576,0.07756001703314498,-0.029561934695566436,-0.1164003861590704,-0.18125551995413655,-0.22406513383566112,-0.24594611235651948,
37.800000000000004,-0.24726187727779422,-0.23130661912393974,-0.2016424455253372,-0.161169976997826,-0.11274237690418427,-0.05906174003976109,-0.002603951462787903,0.05443762398587513,0.11020819866106908,0.16328824966302585,0.2129004464005173,0.2592660759706955,0.3039009751103582,0.3490705162126758,0.39518835202326297,0.43598876638661094,0.45475912998044776,0.4282906696769394,0.3423407306245557,0.21094773497367833,0.08176522828488313,0.015833212228457287,0.05233342032913577,0.18480501824656195,0.36639311453631684,0.5371393556634037,0.6515617093129268,0.6908549676596475,0.6593986142251677,0.5743407083981534,0.4561960452901305,0.3234424233377094,0.1905308886734516,0.067753825462279,-0.03818300986011654,-0.12344471981482878,-0.18640557280866119,-0.22708779945647542,-0.2466998037964423,
37.9,-0.25098949870428244,-0.23523613304458507,-0.20573684691901362,-0.16535766292454337,-0.11690833397329453,-0.06304332398385934,-0.006193038083365829,0.05148410555136597,0.10814717275349074,0.1623568660742661,0.2132692661018225,0.2609822345761057,0.30683228599860557,0.3528728220007928,0.39932762198889116,0.4398443194012102,0.45780330455629586,0.43028795072288295,0.343467698844628,0.21174797156129574,0.08293403393006493,0.017929775111295947,0.05556514023785867,0.18898080225874317,0.3710385805844667,0.5416865189655101,0.6555158387473663,0.6938860012829553,0.6613569395136162,0.575225288707865,0.45610480085937355,0.32252421924096253,0.18894760048552314,0.0656543125709366,-0.0406780588287513,-0.1262489324622504,-0.1894659310157572,-0.2303783011120479,-0.25021129960711974,
38.0,-0.24944983897237177,-0.2314155137214971,-0.19978540491987393,-0.15752169761377913,-0.10752493025120333,-0.05253091216474485,0.004963469227898476,0.06275531878897525,0.1189903169606472,0.17225760951180574,0.22179424256322575,0.2678377450682896,0.3119166096783306,0.35630038990851276,0.4014012266705873,0.4409672134388317,0.4583569604562705,0.4305317747455648,0.34351094956374106,0.21159341800395223,0.08253770984324528,0.017217038075716486,0.054397012957195554,0.18712075032653896,0.36817230268145584,0.5375002357656262,0.6497930883753374,0.686576347085938,0.6525953913310487,0.5653095349890751,0.4454500516925092,0.3116133621612812,0.17828665281316686,0.05573658953951791,-0.04939918187790862,-0.13338007002677282,-0.1946881317713726,-0.2334572440046527,-0.25100427077753024,
38.1,-0.25285126227912136,-0.23503222000417517,-0.20359141889675544,-0.16145545525079902,-0.11147999884618993,-0.05635133957363587,0.0014813732407455776,0.05985272671303003,0.11692493504482845,0.17127001213147006,0.22206078446782962,0.26941317330546677,0.314677337645082,0.3599108285415266,0.4053348706248756,0.44460914200386803,0.46118331093589204,0.4323092288575116,0.3444173633955353,0.21217336831648378,0.08348759614980565,0.019097444167033954,0.05741726854316734,0.19109263143669916,0.37262567352340403,0.5418729282445989,0.6535975138417817,0.6894902534631677,0.6544767646402568,0.5661638554565398,0.44537997420927233,0.3107702411967582,0.1768323810187996,0.053817544951228286,-0.05166715884779349,-0.13591757226606868,-0.1974508874902651,-0.23642938082838738,-0.2541877119820924,
38.2,-0.25133400448026544,-0.23121646695884857,-0.19762629577780805,-0.15358646828512523,-0.1020438595580346,-0.0457667606521579,0.012728297896452528,0.0712303142432576,0.12788687012563293,0.18129717704185908,0.23071398474454397,0.27639230395187636,0.31987444388055564,0.36343525533599375,0.4074864795798166,0.44579110817702894,0.46177987609207427,0.4325844612654134,0.34448532206893817,0.2120398164011667,0.08310845882215517,0.018394827727476866,0.056247019383546384,0.18921298583665253,0.3697187465276646,0.5376239374512756,0.6477916185192206,0.6820806625631377,0.6456032941663626,0.5561293412890497,0.43460450350159596,0.2997409435385805,0.1660587327195726,0.043795549648602036,-0.06048209282674605,-0.14313051439112257,-0.20274165041672956,-0.23956255762833287,-0.2550195375629821,
38.300000000000004,-0.2544057461693449,-0.23451681309017994,-0.2011403904839958,-0.15726288066083785,-0.10578483477722068,-0.04942313616941332,0.009355684467538554,0.06838065174071617,0.1258185759275658,0.18025420005540688,0.23087844989088954,0.27782657660163845,0.32246357585142776,0.3668522925051366,0.4112125285686583,0.4492171027381972,0.4643858395826227,0.43413934085363615,0.34516829418297246,0.21239647882582838,0.08383632813683503,0.020055909990739036,0.05905262198201627,0.1929778275631972,0.37397703376326025,0.5418194262188792,0.6514439686012409,0.6848755246245151,0.6474063246055967,0.5569525842407999,0.43455537057704524,0.29897327796023176,0.16473442440554117,0.04205846018274134,-0.06252101807968086,-0.14539888932427353,-0.20520401219306147,-0.2422132320025152,-0.2578715940946909,
38.400000000000006,-0.25291204202185347,-0.23070869400464117,-0.19516587601667174,-0.14936653685939766,-0.0963028056717958,-0.03877418397684561,0.020684545765156184,0.07985572355835227,0.13689028340876913,0.19039891020654315,0.23965138792974,0.28492144608423176,0.3277663620607418,0.3704673852395698,0.41343694884095217,0.4504540048363342,0.4650222669867239,0.4344440409603734,0.3452601346293578,0.2122842192199371,0.08347578208222699,0.019365923141848186,0.05788384652405715,0.19108324022342832,0.37103511744478046,0.5375143212069703,0.6455623480647322,0.6773740979167712,0.6384295296715671,0.5468081844933392,0.4236680819446005,0.2878342055945607,0.15385623081370553,0.03193957083472143,-0.07142340998363839,-0.1526885266080047,-0.2105596503462474,-0.24539850959533174,-0.2587417728331587,
38.5,-0.2556509038312256,-0.23368940274491587,-0.19838477697836424,-0.15278241916613272,-0.09982668310014052,-0.042263775672017306,0.01742378459021633,0.07706091558795283,0.13482048773723918,0.1893014001934812,0.23971403372242986,0.28621423575562704,0.33018302075613265,0.37368965612651617,0.4169536322604797,0.4536619778354997,0.46740552079218906,0.43577385125716256,0.34571703750056204,0.21241485325996368,0.08397879351095022,0.020804761308429898,0.060471838685991326,0.19463811631523817,0.3750955166924035,0.5415300262729216,0.6490603686809651,0.6800480765672431,0.6401528620050447,0.5475995236568104,0.4236396175877654,0.2871422696035518,0.1526626924775985,0.030385743460254078,-0.07323151834010681,-0.15468560081542906,-0.21271909239489334,-0.24772490423256968,-0.261259401560602,
38.6,-0.2541818827330195,-0.22989167933342416,-0.19240517159604265,-0.1448644104887315,-0.09030565294198876,-0.03155830185938057,0.028826030741153502,0.08862449931700135,0.14599285786564695,0.19955468185321318,0.24859812264163958,0.29341686155690216,0.3355842856606745,0.3773891283038399,0.41924558478562834,0.45494960286022934,0.46807869742977054,0.4361060242568683,0.34583189215891846,0.2123241486980433,0.08363822938272722,0.020129913795049643,0.059308148246222984,0.19273326997648918,0.3721243163943636,0.5371754599406809,0.6431105148075652,0.6724629978812307,0.6310814319370962,0.5373542107213803,0.4126495154845466,0.27590218977290404,0.14168820808263455,0.02017743259345059,-0.08221492818193785,-0.16204674643492162,-0.21813585295649277,-0.2509600968754528,-0.26216739420681634,
38.7,-0.25658491681850176,-0.23254971296382693,-0.19532582595673387,-0.148016775234282,-0.09360959561704305,-0.03487851086115115,0.025679396202827418,0.08588641535174464,0.1439229566486433,0.1984035106224003,0.24855927015146748,0.29456794025937205,0.33782772539432215,0.38041542770859893,0.4225513150893542,0.4579376684133147,0.47023713422356916,0.4372084946272916,0.3460603262619403,0.21222624088187986,0.08391376330339205,0.021343798406293607,0.06167576824606391,0.19607543030851216,0.3759841754580929,0.5410089254741668,0.6464520443087745,0.6750143115742849,0.6327237311599361,0.5381128011994255,0.4126413857328984,0.2752861609161557,0.140626112762602,0.018808007105182094,-0.08379065110647467,-0.16377056732571063,-0.219990088343142,-0.2529596445261165,-0.26434780595165674,
38.800000000000004,-0.2551417267869613,-0.22876518796708528,-0.18934549259264413,-0.1400828761305127,-0.08405655362617076,-0.024124482956351383,0.03714634714678151,0.09752940139879605,0.15518673729309046,0.2087562465254427,0.25754578246242404,0.3018702061720798,0.34332014466582855,0.3841928837087945,0.42490542832048395,0.45927172958521084,0.4709438933995329,0.4375661129332663,0.3461973160004862,0.21215736367765436,0.08359460213740083,0.020686650545763255,0.060520843977601144,0.1941650954880285,0.37298950043268425,0.536611668424013,0.6404415776203247,0.6673539010265959,0.6235664955920185,0.5277756879972225,0.40155761153885783,0.26395397047721797,0.12956371088592958,0.008517852161531019,-0.09284855062478421,-0.17119796508691285,-0.22546416979131514,-0.2562425396846865,-0.2652930690862742,
38.900000000000006,-0.25720627680255154,-0.23109778323876265,-0.1919650970246959,-0.142968953287578,-0.08713790390117859,-0.027272846719263534,0.03411602373171923,0.09484986938906688,0.15311813372688612,0.2075523408766909,0.2574058530281901,0.3028794878062449,0.34538979861927294,0.3870222168777652,0.42799885407885513,0.4620382573944836,0.47287567459079033,0.43843924831360576,0.34619515799119543,0.21182867124104365,0.08364029825773953,0.021673114407282784,0.06266554985431519,0.197291982069205,0.3766463268629086,0.540260561669529,0.6436245370855331,0.6697808076884278,0.6251264209471651,0.5285006330479478,0.40156938485952604,0.26341388469453986,0.12863354901763321,0.007333749119717889,-0.09419056985514146,-0.1726468547076239,-0.2270112030272279,-0.2579129731555345,-0.26713377477036926,
39.0,-0.2557900277788982,-0.22732922317009832,-0.18598836530715004,-0.13502490883248125,-0.0775598147392354,-0.016478213216072058,0.04563901243601796,0.10656315495781947,0.16446407336707947,0.21799540847733972,0.2664860505690014,0.31027326218541135,0.3509660283955625,0.39087123806856044,0.43040973047745196,0.4634144393184489,0.4736128186157598,0.43882025119191,0.34635336870754696,0.2117818574651251,0.08334392441383388,0.021036190525654946,0.06152303890921556,0.19538089862453817,0.3736339602880303,0.5358273640279684,0.6375610639360202,0.6620533779249255,0.6158922088339411,0.5180808384624319,0.3904010922216727,0.2519984986031592,0.11749162634059518,-0.003030644486461344,-0.10331639892083123,-0.18013521344036287,-0.23253876661659129,-0.2612413197615288,-0.26811572613772516,
39.1,-0.25751374459186177,-0.22933392575647257,-0.18830441830816377,-0.1376422146230798,-0.0804161777718573,-0.019452501548511993,0.04272698865760733,0.10394384795475069,0.16239806017837893,0.21673963115211242,0.26624544851881793,0.3111406900693943,0.3528614038579031,0.3935027263554099,0.43328965489760235,0.46595798815689576,0.475316324518515,0.4394623002344589,0.34611875837139333,0.21122041444620007,0.08315770686166073,0.021793052149019936,0.06344256913905609,0.198290221932894,0.37708551140217617,0.5392895766785684,0.6405835672698471,0.6643542909209857,0.6173685326412133,0.5187713081105816,0.3904323548314993,0.2515343592684071,0.11669380569515565,-0.004028635509545943,-0.10442357219808183,-0.18130771010520036,-0.23377685270067536,-0.2625806494307128,-0.2696145333537031,
39.2,-0.25612552083404344,-0.22558409092977405,-0.18233563145226764,-0.12969380306825498,-0.07082005814549613,-0.008625280592713254,0.05429726263039436,0.11571823129565659,0.17381679761884966,0.22726379065166014,0.2754104716927825,0.31861771915327997,0.3585139809171138,0.3974167807174576,0.43575179236560224,0.4673718821127301,0.47608057555000155,0.4398645614826875,0.34629722635596705,0.2111958673581477,0.08288548943500454,0.021178879411172205,0.06231613990096652,0.19638316925247218,0.37406129369595775,0.5348272623606164,0.6344747826036667,0.6565682556960231,0.6080662838388824,0.5082780686777412,0.37918881857359554,0.2400448138952687,0.10548087731577156,-0.014459550042245955,-0.1136106673425734,-0.18885164690576475,-0.23935398187656678,-0.2659521345091524,-0.27063254630089845,
39.300000000000004,-0.25750639343817266,-0.22725876911538462,-0.18434592945430542,-0.13204011859267567,-0.07344926359784447,-0.011423441417265446,0.05150539980624037,0.11316074898784288,0.1717546492508993,0.2259570407816531,0.2750696904525412,0.3193433750401096,0.36023476838347557,0.3998497679316811,0.4384172741301472,0.4696912925368888,0.47755448756628466,0.4402740860806069,0.34582862167669387,0.21040002378866138,0.08246558906296142,0.02170424786036642,0.06400850066468733,0.1990728782553775,0.3773055301285464,0.5381008488391975,0.6373350611445151,0.6587416567154569,0.6094577949089109,0.5089331961573327,0.37923906659111084,0.2396564824702319,0.10481561498754935,-0.01527087434290981,-0.1144821254693362,-0.18974659291857277,-0.24028170240934854,-0.2669587108612638,-0.2717876066491395,
39.400000000000006,-0.256147210412902,-0.22353036726526143,-0.17838939581785052,-0.12409310212265302,-0.06384213350382897,-0.000571673817746882,0.06311416508760266,0.12498696923845379,0.18323674826765599,0.23655296367678422,0.2843105799364208,0.32689529725886346,0.3659561166903612,0.4038222086851908,0.4409250567678267,0.4711383796245622,0.47834246359413524,0.44069538348938425,0.34602629735118334,0.2103978727966013,0.08221883712722963,0.021115308950070827,0.06290179408073132,0.19717462648853398,0.3742753113245171,0.5336162702858525,0.6311887067538403,0.6509054937387345,0.6000965285665979,0.4983758408179851,0.3679296644835195,0.228101924867686,0.09354031147324987,-0.02576047481603327,-0.12372370719359713,-0.19734061301057607,-0.24590437572943427,-0.27037092620415687,-0.2728409714086248,
39.5,-0.25718346263953235,-0.22487310316542464,-0.1800919217326362,-0.12616636211558632,-0.06624212738865679,-0.00319173090591529,0.06044429107061677,0.12249292072404978,0.18117979055167766,0.23519623155107858,0.2838702404734363,0.32747942245835726,0.36750219311079196,0.40605624637864324,0.4433753777346932,0.47323272491967583,0.4795856996722791,0.4408711804196366,0.3453223843703059,0.20936619511719146,0.08156368506879164,0.021407473300704964,0.06436514749330738,0.19964279854009034,0.3773102914440325,0.5366993494144625,0.6338850207396259,0.6529498563464267,0.601401969816325,0.49899467586489327,0.36799827410707253,0.2277891087377045,0.09300763968811229,-0.026384788928314157,-0.12435881319232356,-0.1979570976699853,-0.24652056724149843,-0.27104335533879526,-0.27365068537495457,
39.6,-0.25585436225524044,-0.22116887688961392,-0.1741519922096183,-0.11822655219804826,-0.05663106174110667,0.007676483283669901,0.07208269162912671,0.13436165380370996,0.19271575238027056,0.24585452938459543,0.2931779814836912,0.33509782707199504,0.37328469531557845,0.41008039450357914,0.44592316726036096,0.4747084740276127,0.4803940165145606,0.4413092991684554,0.3455382344156504,0.20938659399792456,0.08134373944411058,0.020846289353774042,0.0632818490138762,0.19775816766610446,0.37427997584339306,0.532199416655399,0.6277088979701024,0.6450721032910789,0.5919907637827437,0.48838258930102124,0.3566324350850935,0.2161787310885193,0.08167862946362482,-0.03692521075509897,-0.1336480813689549,-0.20559569507395814,-0.2521847616928672,-0.27449390078389546,-0.2747387096237044,
39.7,-0.2565446169654022,-0.22217815022447973,-0.17554511402457093,-0.12002505330195498,-0.05880011897638995,0.0052362189833720044,0.0695363961822387,0.13193246497056121,0.19066518691204293,0.2444487423723338,0.2926387037654723,0.33554072277247204,0.37465605585738204,0.41211520693571096,0.4481578315330281,0.47657709340246823,0.4814057976062115,0.4412504980895411,0.344598054235172,0.2081180177809442,0.08045214160663089,0.020903910442482514,0.06451471716823219,0.20000321956284317,0.3771040683539086,0.5350903802949841,0.6302397358098648,0.6469860776671937,0.5932089976556684,0.48896423996779553,0.3567187771283529,0.2159410678520627,0.08127844743986357,-0.03736236436118675,-0.13404644663182236,-0.20593310464443465,-0.25248859814319974,-0.2748311573053591,-0.2752018669375257,
39.800000000000004,-0.2552465146909913,-0.21850071482793376,-0.16962601482071596,-0.11209814273576595,-0.04919208329003127,0.01611287687588888,0.08119565835496073,0.14383445229450034,0.2022455598909649,0.2551600544588193,0.30200428959155873,0.3432171875689766,0.38049206419010223,0.4161843349924315,0.45073992446440325,0.47807689287549476,0.482230976849884,0.4417031173584992,0.3448309298211884,0.20816099794535967,0.0802602169606805,0.020372876067160074,0.06345838894887511,0.19813691310596887,0.3740794540441667,0.5305819104107904,0.6240415688505301,0.6390752128165467,0.5837568895666773,0.47830678669042054,0.3453059303492464,0.20428408282230529,0.06990443908526553,-0.04794568415704602,-0.14337652515041785,-0.21361068208505965,-0.25819018637313007,-0.27831751794214604,-0.2763237361521537,
39.900000000000006,-0.2555896933598742,-0.21917529613494216,-0.17070837520509302,-0.1136204323589398,-0.051128698685651106,0.013853911301832427,0.07877438957341733,0.14147145210656525,0.20020253794901272,0.25370613664599456,0.3013667363963253,0.343519241684738,0.3816888314231929,0.4180198104107198,0.4527586319880216,0.4797193480535794,0.4830107676176594,0.4414091071698411,0.34365379252406814,0.20665473161001097,0.07913125003417075,0.020194877492494462,0.06445954273586914,0.2001574906075274,0.37669123106816943,0.5332793228737218,0.6264055554692992,0.6408575454047851,0.5848868310631798,0.478850367491532,0.34540933484362196,0.20412112226733514,0.06963651285114852,-0.048195702423245695,-0.14353797438591984,-0.21366864826201007,-0.2581811124679683,-0.2783188648599417,-0.27643942434426544,
40.0,-0.2543234884773747,-0.21552727437626856,-0.16481436359456617,-0.10571216801713183,-0.04153073434397981,0.02473091416713947,0.09044562629899598,0.15339730711811014,0.21181773135053913,0.2644609560155683,0.31078101096268307,0.35124519624043443,0.3875705552016791,0.4221270572212805,0.45536920372195183,0.481238480636245,0.4838492430908882,0.4418738379874237,0.34390249756264246,0.20672029899910777,0.07896855791104435,0.019696406738856254,0.06343378875599068,0.19831427561420023,0.3736782000812575,0.5287692353934839,0.6201931869141314,0.6329221783013278,0.5754029991332215,0.4681570580899446,0.33395905709061063,0.1924268877547612,0.05822635397469613,-0.05881386755581282,-0.1529018709360411,-0.22137950821134245,-0.26391588530667026,-0.28183846443857813,-0.27759428470654834,
40.1,-0.25431888140018155,-0.21586628182586157,-0.1655849218536726,-0.10695707033904135,-0.04323363198293821,0.02265457763302655,0.08815071477761445,0.1511017678387342,0.20978340913627963,0.2629598970328621,0.31004596851224864,0.3514069737595067,0.38859307681771565,0.42376335041616114,0.45717195501286084,0.4826546600429436,0.48439685285202166,0.44134436191452864,0.3424880689787475,0.2049759000149338,0.07760163304060143,0.019282024358492016,0.0642022819082372,0.20010927115402746,0.37607643807860386,0.5312718175454628,0.6223890514471312,0.6345716639295547,0.5764435535955158,0.4686616150610313,0.33407872755922324,0.19233799756790296,0.058090215955562685,-0.05887705506619047,-0.15282654693111003,-0.22115801099846927,-0.26359371482820515,-0.2815035444018553,-0.2773619708876828,
40.2,-0.2530853654523147,-0.2122501862119917,-0.159720145375652,-0.0990730929240058,-0.03365268071509328,0.033523917138962286,0.09982511771672822,0.16304216901966068,0.22142388205663568,0.2737487503015842,0.3194997925677245,0.35917384764585514,0.3945127088410261,0.4279018223830703,0.4598051334607425,0.48418834694142604,0.4852449839879064,0.4418187294912383,0.3427513118951852,0.20506395756319423,0.0774692770239799,0.018818421290744174,0.06321059729392156,0.19829381015435854,0.3730807753268553,0.5267669450302198,0.6161702494169623,0.626620344019156,0.5669371317329323,0.45794193257537347,0.32260058537098457,0.1806158786844585,0.04665277861478498,-0.06952197181463052,-0.16221721244413512,-0.22889638484650057,-0.26935737941986904,-0.2850537124631177,-0.27854886625826764,
40.300000000000004,-0.25273264718441574,-0.2122531291792206,-0.16017824802576067,-0.10003980464507177,-0.03512093239665478,0.03163122626746293,0.09765762243927677,0.16081514005132447,0.21939924679073128,0.2722014281830651,0.31866799473659546,0.35919592074079126,0.39536139806265075,0.42933920952438065,0.4613921026247704,0.4853783601884892,0.48556048539476354,0.44105383006770793,0.34109958631144527,0.20308133359887043,0.07586416937222126,0.01816726043659833,0.06374584977532897,0.19986247024577566,0.3752645837355926,0.5290737208326529,0.6181969858558614,0.6281359964864579,0.5678873709528722,0.458406620339566,0.32273577226731753,0.18060040977043856,0.04664788055237715,-0.06939877601151945,-0.16190545940084047,-0.22839565881029028,-0.2687222268271774,-0.2843825064807587,-0.27796838402896723,
40.400000000000006,-0.25153250565021484,-0.20867135927309974,-0.15434673750020858,-0.09218563760326717,-0.025563821390970465,0.042485002767391276,0.10932648317477237,0.17276085447172396,0.2310555334284919,0.2830149018976913,0.3281522725804975,0.3669951699420596,0.4013111400438436,0.4335020044319709,0.4640419897815002,0.48692177986546314,0.48641457278189404,0.44153528571379735,0.3413759880310224,0.20319168508802238,0.07576314470615433,0.017740714524792242,0.0627916120705895,0.19807930861604447,0.37229196077642257,0.5245807894462408,0.6119794218637309,0.6201771888398845,0.5583674229591399,0.44766999360375204,0.31123929511776727,0.16885975256086622,0.03519203620316559,-0.08006233272469308,-0.17131580870103186,-0.2361557244597759,-0.27451042070015785,-0.28796048852716755,-0.2791862619496106,
40.5,-0.2508316531854343,-0.20833807832078327,-0.15449208161153494,-0.09287371559659882,-0.026796858909446778,0.040776623904823055,0.1072871315728204,0.17060308061486248,0.22904130192964858,0.28142196460829716,0.3272242684408606,0.3668779749616024,0.4019863257637884,0.43474073023243837,0.4654133726553227,0.4878858107988691,0.48649816357935016,0.440535178827809,0.3394871777906648,0.2009710020261294,0.07391992227041501,0.016852701470695834,0.06309338545486483,0.19942123378098328,0.37426080649356025,0.5266911343535549,0.6138363601148431,0.6215583327930463,0.5592266954917049,0.4480942012642195,0.31138943403670594,0.16891718599309838,0.03531790104079276,-0.07975319102178924,-0.17076802230711507,-0.23537611564067812,-0.27356256858774053,-0.28695319740780556,-0.27825770989406284,
