3108.2999999999997,-1.056126872355636,-0.9312545332445824,-0.7152245119495492,-0.4291833321339368,-0.10113069745428024,0.23682131451931648,0.5515916061939932,0.8123682682763578,0.9936246641335712,1.0776181548417725,1.0561268723044095,0.9312545329868855,0.7152245114916563,0.42918333148705645,0.10113069663426942,-0.23682131549233287,-0.5515916072961284,-0.8123682694805403,-0.9936246654102225,-1.0776181561595233,-1.0561268736308842,-0.9312545342894881,-0.7152245127383836,-0.4291833326472759,-0.10113069767948388,0.23682131458779399,0.5515916065544658,0.8123682689199495,0.993624665044435,1.0776181559974793,1.0561268736765022,0.9312545345415789,0.7152245131906686,0.4291833332885512,0.10113069849388753,-0.2368213136203815,-0.5515916054579373,-0.8123682677213714,-0.9936246637733915,-1.077618154685334
3112.2,-0.9083688345730666,-0.7890772196803328,-0.5925452287057624,-0.3380107822556667,-0.050389485404787555,0.24216428532589512,0.5110133285063618,0.7298408266008511,0.8772264194285089,0.9387429782624704,0.9083688337094944,0.7890772186656895,0.592545227564965,0.3380107810167341,0.050389484098159534,-0.24216428666811618,-0.5110133298511932,-0.7298408279152505,-0.877226420680179,-0.9387429794206629,-0.9083688347457572,-0.7890772195545777,-0.5925452282846572,-0.33801078154958086,-0.050389484431107315,0.242164286543194,0.5110133299373057,0.7298408282102051,0.8772264211766462,0.9387429801063464,0.9083688356037066,0.7890772205635956,0.5925452294198319,0.3380107827828887,0.05038948573211305,-0.242164285206597,-0.5110133285980958,-0.7298408269014296,-0.877226419930598,-0.9387429789537788
3116.1,-0.9070527752179941,-0.6166794456051939,-0.2659412352456836,0.11082915608607415,0.4767508173665389,0.796004786858645,1.0373402616521306,1.177133643989613,1.2017009836104076,1.1086374581437188,0.9070527738776331,0.6166794442364865,0.26594123388226404,-0.11082915741070434,-0.47675081861983093,-0.7960047880098099,-1.0373402626728914,-1.1771336448549066,-1.2017009842989956,-1.108637458638717,-0.9070527741669199,-0.6166794443130106,-0.2659412337442077,0.11082915775987041,0.4767508191714417,0.7960047887502119,1.0373402635837852,1.1771336459137915,1.2017009854797307,1.1086374599121573,0.9070527755016414,0.6166794456760769,0.2659412351019885,-0.11082915644088022,-0.47675081792378754,-0.7960047876046861,-1.0373402625686623,-1.177133645054138,-1.2017009847967821,-1.1086374594228003
3120.0,-0.418355630732966,-0.15050012191101272,0.132087387368476,0.4017452627931743,0.6320775127002938,0.8005376116522099,0.8906355114371158,0.8935518018808142,0.8090010161628698,0.6452595742977827,0.41835562947855054,0.15050012076719385,-0.13208738837360362,-0.40174526363493,-0.6320775133580213,-0.8005376121097826,-0.8906355116833373,-0.8935518019096906,-0.8090010159737611,-0.6452595738954144,-0.41835562887290045,-0.15050011997324333,0.13208738933623526,0.40174526474247063,0.6320775145831287,0.8005376134222218,0.8906355130507208,0.8935518032982799,0.8090010173492937,0.6452595752239519,0.4183556301216594,0.15050012111140623,-0.13208738833676367,-0.40174526390637005,-0.632077513931057,-0.8005376129703042,-0.890635512810155,-0.8935518032750587,-0.8090010175440585,-0.6452595756319759
3123.9,-0.41424921232311424,-0.06841244840389413,0.28412100255808626,0.6088427101438024,0.8739666511531433,1.0535406470218016,1.1299867438783882,1.095821865141932,0.9543903071950193,0.7195363763525132,0.41424921170021584,0.06841244798612268,-0.2841210027605142,-0.6088427101259704,-0.8739666509155616,-1.0535406465703885,-1.1299867432243311,-1.0958218643014042,-0.9543903061887893,-0.7195363752054255,-0.414249210440586,-0.06841244664503526,0.2841210041499668,0.6088427115295071,0.8739666522985517,1.0535406478987102,1.1299867444652052,1.0958218654242076,0.9543903071658035,0.7195363760125247,0.4142492110578263,0.06841244705714938,-0.2841210039531963,-0.6088427115529951,-0.8739666525417898,-1.053540648355778,-1.1299867451249184,-1.0958218662703914,-0.954390308177691,-0.71953637716527
3127.7999999999997,0.23019427812067272,0.5451092990877308,0.80666522382964,0.9892591360763116,1.0750174715018592,1.0555456067329898,0.9327495835732663,0.718649532350926,0.4342030578128969,0.10725376275169902,-0.23019427783391855,-0.5451092985855616,-0.8066652231244916,-0.9892591351856158,-1.0750174704476192,-1.0555456055412324,-0.9327495822734082,-0.7186495309750427,-0.43420305639493845,-0.10725376132664904,0.2301942792309004,0.5451092999200086,0.806665224363476,0.9892591362985599,1.075017471407048,1.0555456063234525,0.9327495828590879,0.718649531349691,0.43420305654926006,0.107253761256775,-0.23019427952331975,-0.545109300427842,-0.806665225074289,-0.989259137194919,-1.0750174724669526,-1.055545607520873,-0.9327495841646101,-0.7186495327312379,-0.43420305797288317,-0.10725376268748918
3131.7,0.23553491811780444,0.5057797669247465,0.726515368187546,0.8761345833104732,0.9399916410694604,0.9118357677423428,0.7944230563922513,0.5992466812755551,0.3454118658678266,0.05776573047599656,-0.2355349170174407,-0.5057797656900332,-0.7265153668489557,-0.8761345819010362,-0.9399916396239514,-0.9118357662964258,-0.7944230549815995,-0.5992466799349745,-0.34541186463039586,-0.05776572937225614,0.23553491796024467,0.5057797664486152,0.7265153674045679,0.8761345822399268,0.9399916397377066,0.9118357661821738,0.7944230546420838,0.5992466793784843,0.3454118638705646,0.057765728427722346,-0.23553491906629237,-0.5057797676890128,-0.7265153687488416,-0.8761345836550474,-0.9399916411888981,-0.9118357676337735,-0.794423056058418,-0.5992466807247486,-0.3454118651136787,-0.05776572953714768
3135.6,0.7915119628782034,1.0341488025900292,1.1755559522257562,1.2018914947441952,1.1105775237581892,0.9105524869729893,0.6213962286469603,0.27141337801473603,-0.1051373050322009,-0.4713964160584587,-0.7915119614053404,-1.0341488011255444,-1.1755559508057791,-1.2018914934037617,-1.110577522530375,-0.910552485888098,-0.6213962277317755,-0.2714133772918633,0.1051373055448918,0.47139641634827323,0.7915119614650729,1.0341488009536541,1.1755559504064295,1.2018914927867153,1.1105775217107547,0.9105524848860155,0.6213962265718345,0.271413376002555,-0.10513730693189076,-0.4713964177988803,-0.7915119629436391,-1.0341488024238426,-1.175555951832109,-1.2018914941328513,-1.1105775229442711,-0.9105524859766093,-0.6213962274927215,-0.27141337673113086,0.1051373064134969,0.471396417503362
3139.5,0.7960626356196395,0.8883055606793097,0.8935949483485648,0.8114130365081457,0.6498043632812871,0.42458831159268745,0.15781059774783399,-0.12441471688036473,-0.39446145212592604,-0.6258955520271317,-0.7960626344006998,-0.8883055596119743,-0.893594947459185,-0.8114130358186915,-0.649804362808805,-0.42458831134888264,-0.1578105977387802,0.12441471665437363,0.3944614516703842,0.6258955513531862,0.7960626335248759,0.8883055585557675,0.8935949462485322,0.8114130344833327,0.6498043613815505,0.4245883098648059,0.15781059623435298,-0.12441471814217724,-0.3944614531050007,-0.6258955526993599,-0.7960626347495307,-0.8883055596288174,-0.893594947143626,-0.8114130351785004,-0.6498043618597458,-0.4245883101143235,-0.1578105962491202,0.1244147183624543,0.3944614535548275,0.6258955533675901
3143.4,1.052884600262066,1.1312955425640816,1.0989673950227423,0.9590646619545925,0.7252819976224134,0.42050367805995437,0.07456352868988397,-0.2786754183727808,-0.604635673841413,-0.8714099768243816,-1.0528845998317802,-1.1312955423668831,-1.0989673950635588,-0.9590646622324883,-0.7252819981306176,-0.4205036787860232,-0.07456352961601036,0.2786754172693306,0.604635672587739,0.871409975451283,1.0528845983729969,1.1312955408582657,1.0989673935421838,0.9590646607357466,0.7252819966952924,0.4205036774473866,0.07456352840695263,-0.2786754183191091,-0.6046356734524598,-0.8714099761097241,-1.0528845988090156,-1.131295541061196,-1.0989673935070992,-0.9590646604635821,-0.7252819961928201,-0.4205036767270495,-0.07456352748655853,0.2786754194168265,0.6046356747004009,0.8714099774770899
3147.2999999999997,1.0549208207865841,0.9342061800508457,0.7220449294346504,0.43920489035030985,0.11337241647328018,-0.22355773945745402,-0.5386045062609722,-0.8009289113539478,-0.9848528142545802,-1.0723724618828268,-1.0549208213511756,-0.9342061808335209,-0.7220449304162071,-0.43920489150664976,-0.11337241777600034,0.22355773804035967,0.5386045047643264,0.800928909814532,0.9848528127102294,1.072372460371498,1.054920819910013,0.93420617949794,0.7220449292190236,0.4392048904772717,0.11337241693970349,-0.22355773866305326,-0.5386045051581554,-0.8009289099698688,-0.9848528126233204,-1.0723724600445526,-1.0549208193511532,-0.9342061787209961,-0.722044928243198,-0.4392048893266626,-0.11337241564271419,0.22355774007441728,0.5386045066490699,0.8009289115035534,0.9848528141619389,1.0723724615501493
3151.2,0.9152651220351835,0.7997361542406674,0.605923439547737,0.35279871683181896,0.0651395975657518,-0.22889583942669692,-0.5005253569147495,-0.7231599651782261,-0.8750066375775978,-0.941201563842317,-0.915265123382305,-0.7997361556974873,-0.6059234410784534,-0.3527987183988122,-0.06513959913050789,0.2288958379026362,0.5005253554688411,0.7231599638460021,0.8750066363917919,0.9412015628320569,0.9152651225723967,0.7997361551078029,0.6059234407234428,0.3527987182871461,0.06513959926486414,-0.22889583752563647,-0.5005253548585525,-0.7231599630175224,-0.8750066353655922,-0.941201561633475,-0.9152651212310172,-0.7997361536567247,-0.6059234391984673,-0.35279871672589336,-0.06513959770584901,0.22889583904395597,0.5005253562987191,0.7231599643440041,0.8750066365456556,0.9412015626379928
3155.1,0.9140146549758208,0.6260873903823043,0.2768743297383135,-0.09944111947519967,-0.4660225791487419,-0.7869865018876865,-1.0309147026466012,-1.1739297895848773,-1.2020324495437213,-1.112471798357205,-0.9140146565611164,-0.6260873919170907,-0.27687433118487054,0.09944111815242042,0.4660225779822409,0.7869865009061155,1.0309147018740592,1.1739297890403149,1.2020324492404773,1.1124717983026755,0.9140146567565743,0.6260873923576525,0.276874331859617,-0.09944111726017557,-0.46602257689453847,-0.7869864996498097,-1.030914700480155,-1.1739297875432058,-1.202032447677098,-1.112471796711592,-0.9140146551770356,-0.6260873908286219,-0.2768743304188154,0.0994411185771997,0.46602257805528424,0.7869865006256256,1.0309147012469415,1.1739297880820123,1.2020324479745854,1.1124717967603646
3159.0,0.43080348908956323,0.16511456937475816,-0.11673691489444298,-0.38716137665989153,-0.6196877854408852,-0.7915548362322609,-0.8859389846258056,-0.8936012525536728,-0.8137916038336546,-0.6543223629367829,-0.4308034902367409,-0.16511457032781376,0.11673691415890652,0.3871613761599138,0.6196877851887064,0.7915548362340188,0.8859389848813866,0.893601253056712,0.8137916045716956,0.6543223638915817,0.4308034913847171,0.16511457164062893,-0.11673691271364825,-0.38716137461787165,-0.6196877835879214,-0.7915548346139796,-0.8859389832820544,-0.8936012515175401,-0.8137916031306526,-0.6543223625842226,-0.43080349024330267,-0.165114570693337,0.11673691344342266,0.3871613751120865,0.6196877838343376,0.7915548346064577,0.8859389830207096,0.8936012510087354,0.8137916023868469,0.6543223616236589
3162.9,0.42674080609749176,0.08071152982127976,-0.273218353402113,-0.6004037206178302,-0.8688173884366827,-1.052185156892072,-1.1325577111961467,-1.1020676257317883,-0.9636994824879205,-0.7309977193799527,-0.42674080629728983,-0.08071152976392322,0.27321835371513986,0.6004037211787493,0.8688173892316108,1.0521851579013644,1.13255771239488,1.1020676270903753,0.9636994839728366,0.7309977209545645,0.4267408079227541,0.08071153140014482,-0.27321835210852213,-0.6004037196413671,-0.8688173878013914,-1.0521851566135951,-1.1325577112813423,-1.1020676261785576,-0.9636994832852628,-0.7309977205082345,-0.4267408077287301,-0.08071153146327402,0.27321835178972204,0.6004037190746754,0.8688173870006896,1.0521851555985298,1.1325577100768345,1.102067624814197,0.9636994817945718,0.7309977189278489
3166.7999999999997,-0.21691198794053365,-0.5320775107756255,-0.7951595796617436,-0.9804058886822136,-1.069683238409784,-1.054252539808327,-0.935624257156822,-0.7254105532820119,-0.44418861015448824,-0.11948639094799952,0.21691198879440193,0.5320775118425078,0.7951595809152991,0.9804058900915038,1.0696832399400362,1.0542525414217894,0.9356242588136954,0.7254105549414264,0.4441886117755136,0.11948639249064902,-0.21691198736818396,-0.5320775105679112,-0.7951595798237795,-0.9804058892100099,-1.0696832392903453,-1.05425254101997,-0.9356242586697131,-0.7254105550588977,-0.44418861215161737,-0.11948639311619486,0.2169119865085279,0.5320775094952414,0.7951595785644369,0.9804058877949323,1.0696832377543048,1.0542525394007185,0.9356242570070509,0.7254105533936936,0.4441886105248031,0.11948639156775666
3170.7,-0.22224732152247703,-0.49525030278274873,-0.7197747337477383,-0.8738425987499179,-0.9423726616993946,-0.918656722549776,-0.8050162626576804,-0.6125752020129904,-0.3601710124454302,-0.07251077463353812,0.22224732309651146,0.49525030443396467,0.7197747354354063,0.8738426004324104,0.9423726633352122,0.9186567240985676,0.8050162640812385,0.6125752032761905,0.3601710135170971,0.0725107754872129,-0.22224732248191964,-0.4952503040736611,-0.7197747353383342,-0.8738426006010328,-0.9423726637654484,-0.9186567247798952,-0.8050162649969524,-0.612575204403814,-0.36017101482893527,-0.07251077695103512,0.22224732090208654,0.4952503024166463,0.7197747336448681,0.8738425989127412,0.942372662123832,0.9186567232253045,0.8050162635675953,0.6125752031348143,0.3601710137514689,0.07251077609156072
3174.6,-0.7824285854983879,-1.0276380906174147,-1.172255219367088,-1.20212383957505,-1.1143202025870391,-0.917439140156157,-0.6307527424271429,-0.28232387147638405,0.09374082715370344,0.4606295205555121,0.7824285871445809,1.0276380921654529,1.1722552207787822,1.2021238408155674,1.1143202036257625,0.9174391409674378,0.6307527429909334,0.2823238717787302,-0.09374082712031699,-0.4606295207919793,-0.7824285876451499,-1.0276380929178701,-1.1722552217645918,-1.2021238420105682,-1.1143202050006007,-0.9174391424883327,-0.6307527446205061,-0.2823238734769277,0.09374082539524005,0.46062951908242755,0.7824285859931484,1.0276380913640235,1.1722552203470902,1.202123840764242,1.1143202039560685,0.9174391416712417,0.6307527440509058,0.28232387316877033,-0.09374082543443643,-0.4606295188517706
3178.5,-0.7870143993582235,-0.8835358802205979,-0.8935707130847751,-0.8161366185988472,-0.6588133854537654,-0.4370009078545851,-0.17241173657807532,0.10905429677782141,0.37984533576583246,0.613454466763813,0.7870144003649494,0.883535880991022,0.8935707135998548,0.8161366188458283,0.6588133854264946,0.4370009075536628,0.17241173601083915,-0.10905429759747533,-0.3798453368177936,-0.6134544680222491,-0.7870144017989454,-0.8835358825653397,-0.8935707152758016,-0.816136620582209,-0.6588133871806262,-0.43700090928242397,-0.17241173767173412,0.10905429604527285,0.3798453354124318,0.6134544667982623,0.7870144007863998,0.8835358817890966,0.8935707147549025,0.8161366203294087,0.6588133872020767,0.4370009095775267,0.17241173823314973,-0.10905429523143864,-0.3798453343662911,-0.6134544655456458
3182.4,-1.051442312092122,-1.1337731661838488,-1.1051224032571196,-0.9682945596214213,-0.7366832979610045,-0.43296034231188163,-0.08685621174964202,0.2677500099627246,0.5961469951433616,0.8661889587934233,1.0514423120059402,1.1337731658219663,1.1051224026283766,0.9682945587412268,0.7366832968509606,0.43296034099924874,0.08685621026667077,-0.2677500115795909,-0.5961469968543807,-0.8661889605565364,-1.0514423137778044,-1.1337731675590255,-1.105122404287929,-0.9682945602824827,-0.7366832982360396,-0.4329603421941182,-0.0868562112419795,0.2677500108477857,0.5961469963840283,0.8661889603591462,1.0514423138581666,1.1337731679150875,1.1051224049108535,0.9682945611568567,0.7366832993402637,0.4329603435009293,0.08685621271912947,-0.26775000923674214,-0.5961469946788306,-0.8661889586018547
3186.2999999999997,-1.0535407939720138,-0.9370037647683672,-0.728746278587655,-0.44915402920692216,-0.125595454043215,0.21025727918826065,0.5255285649233908,0.789357453079875,0.9759185338724173,1.066949908858935,1.053540792798358,0.9370037633952297,0.7287462770487746,0.44915402754012046,0.1255954522894618,-0.21025728098585303,-0.5255285667206321,-0.7893574548325822,-0.975918535537505,-1.0669499103954738,-1.053540794168585,-0.9370037645654776,-0.7287462779903007,-0.44915402822981315,-0.1255954527104115,0.21025728084394107,0.5255285668611793,0.7893574552520578,0.9759185362255077,1.066949911334992,1.0535407953364122,0.9370037659327869,0.7287462795233516,0.44915402989078534,0.12559545445833384,-0.21025727905217856,-0.5255285650697689,-0.7893574535051805,-0.9759185345662501,-1.0669499098042823
3190.2,-0.9220104672633739,-0.810263200091392,-0.6192017255225968,-0.3675284719015348,-0.07987897081166559,0.2155896404020723,0.48995483541905405,0.7163598373344213,0.8726425471047465,0.9435049242148131,0.9220104654708957,0.8102631982626944,0.6192017237026378,0.36752847013505524,0.07987896914209038,-0.21558964193370514,-0.48995483677510215,-0.7163598384815664,-0.8726425480148132,-0.9435049248654649,-0.9220104658461831,-0.8102631983534495,-0.6192017235066976,-0.36752846965731717,-0.07987896839438974,0.21558964293288577,0.48995483800108774,0.7163598399040977,0.872642549598791,0.943504926571815,0.9220104676328174,0.810263200176303,0.6192017253208132,0.36752847141795264,0.07987897005812068,-0.21558964140709796,-0.48995483665088496,-0.7163598387627984,-0.8726425486945695,-0.9435049259270081
3194.1,-0.9208258028009292,-0.6353920924168766,-0.28776177708516193,0.08803666584536939,0.45521746643998323,0.7778384096407794,1.0243191097006077,1.1705323183733525,1.2021656680764885,1.1161226661499541,0.920825801131966,0.6353920908976576,0.28776177575302153,-0.08803666695770054,-0.4552174673051888,-0.7778384102376265,-1.0243191100144728,-1.1705323183965786,-1.2021656678085768,-1.1161226655975722,-0.920825800308788,-0.6353920898240247,-0.28776177445544404,0.08803666844719962,0.4552174689498602,0.7778384119969015,1.0243191118449595,1.1705323202531335,1.2021656696454124,1.116122667369389,0.9208258019718842,0.6353920913373781,0.28776177578171747,-0.08803666734073562,-0.4552174680905233,-0.7778384114059221,-1.0243191115369636,-1.170532320235775,-1.2021656699191927,-1.1161226679276375
3198.0,-0.4431803150118257,-0.17970180041670253,0.10136717837287898,0.37251363139862465,0.6071958546602254,0.7824415170295785,0.8810963520789578,0.8935033371994296,0.8184479902578993,0.6632772515697187,0.4431803141911011,0.1797017998730688,-0.10136717862610763,-0.3725136313552855,-0.607195854321458,-0.7824415164037972,-0.8810963511816431,-0.8935033360527493,-0.81844798889016,-0.663277250014672,-0.44318031248710954,-0.17970179806216394,0.10136718049926283,0.37251363324449455,0.6071958561801302,0.7824415181860939,0.8810963528436062,0.8935033375533835,0.8184479901924429,0.6632772510864641,0.44318031330194785,0.17970179859991106,-0.10136718025192054,-0.3725136332937209,-0.607195856524785,-0.7824415188177631,-0.8810963537468086,-0.8935033387059519,-0.8184479915660693,-0.663277252647398
3201.9,-0.43916202776720703,-0.09299731210195393,0.2622706283823194,0.591865692388408,0.8635248186428565,1.050656119122995,1.1349418783327923,1.1081316189222585,0.9728497158945499,0.7423385044952214,0.43916202817330013,0.09299731279528509,-0.2622706274188956,-0.5918656911786864,-0.8635248172166972,-1.0506561175155869,-1.1349418765837884,-1.1081316170747968,-0.9728497139941948,-0.7423385025888375,-0.4391620263079019,-0.09299731101687714,0.26227062906644877,0.5918656926547442,0.8635248184848411,1.0506561185445196,1.1349418773481008,1.1081316175555982,0.9728497141795722,0.7423385024741549,0.4391620258959091,0.09299731031764699,-0.26227063003577306,-0.5918656938703666,-0.8635248199169023,-1.0506561201578284,-1.1349418791030064,-1.1081316194089599,-0.972849716085828,-0.7423385043864384
3205.7999999999997,0.20359388456784913,0.518957936039603,0.7835227689637309,0.9713909341770004,1.0641725867278469,1.0527856120294767,0.9383446465141201,0.7320519692526467,0.4541009448280137,0.1316993561142719,-0.20359388307903484,-0.518957934374484,-0.783522767163381,-0.9713909322858223,-1.0641725847924812,-1.0527856100976511,-0.9383446446334756,-0.7320519674695631,-0.45410094318646954,-0.13169935465475985,0.2035938843205028,0.5189579353672658,0.783522767882957,0.9713909327144019,1.064172584919438,1.0527856099197879,0.9383446441550982,0.7320519667023797,0.4541009421492966,0.13169935337306457,-0.20359388581523533,-0.5189579370383021,-0.7835227696892257,-0.9713909346114982,-1.0641725868607235,-1.0527856118575325,-0.9383446460416629,-0.732051968491382,-0.45410094379676,-0.13169935483849404
3209.7,0.20892307344857827,0.48463917396081235,0.7129154155263352,0.8714065291355222,0.9445983003224931,0.9253262085707549,0.8154767404993992,0.6258027274088548,0.3748707832338355,0.08724387501028334,-0.20892307147822864,-0.48463917200290074,-0.7129154136291452,-0.8714065273458417,-0.944598298684463,-0.9253262071247814,-0.8154767392811606,-0.6258027264484203,-0.3748707825549282,-0.08724387462969238,0.2089230715510582,0.484639171766103,0.7129154130884767,0.8714065265145429,0.9445982975829298,0.9253262057800656,0.8154767377262999,0.625802724721629,0.3748707806986518,0.08724387268956604,-0.20892307352733616,-0.4846391737299431,-0.7129154149915962,-0.8714065283101539,-0.9445982992268911,-0.9253262072319697,-0.8154767389504692,-0.6258027256879929,-0.37487078138348817,-0.0872438730760854
3213.6,0.7732161697431844,1.0209579021575383,1.1687611617807228,1.2021579357536738,1.117879115147101,0.9241744981207933,0.6400052422001776,0.293187814067778,-0.0823288800041178,-0.4497866496350334,-0.773216168119763,-1.020957900738951,-1.16876116060197,-1.2021579348438556,-1.1178791145286915,-0.9241744978090949,-0.6400052422029365,-0.29318781438500124,0.08232887938017025,0.4497866487196503,0.7732161669354117,1.020957899314719,1.1687611589728542,1.2021579330498962,1.1178791126139898,0.924174495820724,0.6400052401897844,0.29318781239656533,-0.08232888129500117,-0.4497866505137999,-0.7732161685647757,-1.0209579007392502,-1.1687611601575505,-1.202157933965659,-1.117879113238343,-0.9241744961383671,-0.6400052401929694,-0.29318781208528666,0.08232888191300551,0.44978665142323937
3217.5,0.7778363761622394,0.8786205051749808,0.8933991375154485,0.8207256376701401,0.6677137941369561,0.4493414722426606,0.18698447632813525,-0.09367586291411485,-0.36516655602008913,-0.6009122023781981,-0.777836375602417,-0.87862050492948,-0.893399137590386,-0.8207256380637457,-0.6677137948396097,-0.44934147323713525,-0.18698447759001569,0.09367586141582553,0.3651665543222115,0.6009122005224644,0.7778363736344501,0.8786205028976622,0.8933991355446755,0.8207256360544397,0.6677137929161127,0.44934147144673603,0.18698447597672763,-0.09367586281235218,-0.3651665554676618,-0.6009122013887088,-0.7778363742002311,-0.8786205031491242,-0.8933991354756983,-0.820725635666797,-0.6677137922194207,-0.44934147045822387,-0.18698447472080792,0.09367586430468026,0.3651665571595803,0.6009122032384819
3221.4,1.049826625843172,1.1360638138632404,1.1110951603862507,0.9773647711648071,0.7479631084335205,0.4453456052592819,0.09913457129688547,-0.2567804452703586,-0.5875600028287996,-0.8608250936199193,-1.0498266266172513,-1.136063814927682,-1.1110951617149174,-0.977364772725057,-0.747963110187008,-0.4453456071629042,-0.09913457330384237,0.25678044320941135,0.587560000764536,0.8608250916030953,1.0498266246974532,1.136063813152108,1.1110951601272137,0.9773647713642447,0.7479631090865217,0.445345606349769,0.09913457279800655,-0.25678044339556544,-0.5875600006264987,-0.8608250911443389,-1.0498266239293481,-1.1360638120936406,-1.1110951588045213,-0.9773647698099701,-0.7479631073390092,-0.44534560445212157,-0.09913457079702423,0.256780445450538,0.5875600026847879,0.8608250931551888
3225.2999999999997,1.0519870220615761,0.9396468331930267,0.7353274653430981,0.4590291217986451,0.13779780949596285,-0.1969221125784086,-0.5123659263307331,-0.777655793452063,-0.9668232933702909,-1.061351393188247,-1.0519870238793763,-0.9396468351539866,-0.7353274673990072,-0.4590291238989527,-0.13779781158902715,0.1969221105440536,0.5123659244051046,0.7776557916825044,0.9668232918002988,1.0613513918564075,1.051987022818408,0.9396468343899423,0.7353274669506247,0.45902912377720073,0.13779781179682912,-0.19692211001188592,-0.5123659235617505,-0.7776557905488015,-0.9668232904042385,-1.0613513902324376,-1.0519870210065927,-0.9396468324349665,-0.735327464900702,-0.45902912168287896,-0.1377978097097521,0.19692211204025592,0.512365925481393,0.7776557923123769,0.9668232919682463,1.0613513915582944
3229.2,0.9286037889293043,0.8206566492491345,0.6323779187921299,0.3821976315034032,0.09460517700682397,-0.20224789147885794,-0.47930352731242915,-0.7094415944947879,-0.8701345755377269,-0.9456527218342716,-0.9286037910481513,-0.820656651298718,-0.6323779207220573,-0.38219763326622547,-0.09460517855921008,0.20224789017506037,0.47930352628924877,0.7094415937773462,0.8701345751436148,0.945652721773121,0.9286037913213923,0.8206566518995492,0.6323779216356092,0.38219763446993127,0.09460518002335556,-0.20224788848659878,-0.4793035244181222,-0.7094415917697,-0.87013457304896,-0.9456527196431073,-0.9286037892085433,-0.8206566498559629,-0.6323779197116811,-0.38219763271310664,-0.09460517847696838,0.20224788978439978,0.4793035254353046,0.7094415924811457,0.8701345734370743,0.9456527196982618
3233.1,0.9274850876637558,0.6445920035983745,0.2986017629731654,-0.0766176987994247,-0.444337286486463,-0.7685620447827478,-1.0175545953279204,-1.1669418124279718,-1.202100634416067,-1.1195894708137195,-0.9274850891862086,-0.6445920048595577,-0.29860176394210036,0.07661769814652411,0.44433728616559776,0.7685620448017467,1.0175545956862395,1.1669418131167166,1.2021006354182016,1.1195894721044959,0.9274850907337677,0.6445920066257214,0.2986017658833038,-0.0766176960781514,-0.44433728402106126,-0.7685620426339232,-1.0175545935485844,-1.1669418110619374,-1.2021006334969702,-1.1195894703641918,-0.9274850892173194,-0.6445920053705413,-0.2986017649203747,0.07661769672504738,0.44433728433591957,0.7685620426089202,1.0175545931842591,1.1669418103671898,1.202100632488831,1.1195894690674129
3237.0,0.45548409763788467,0.19425943802049264,-0.0859806889527867,-0.35780442709185684,-0.5946037749845969,-0.7731991625643019,-0.8761084289298005,-0.8932580980602626,-0.8229694408346048,-0.6721228007346848,-0.4554840978875601,-0.19425943792362765,0.08598068939373066,0.35780442786595096,0.5946037760727033,0.7731991639395562,0.8761084305582628,0.893258099901763,0.822969442843723,0.6721228028618782,0.4554841000803733,0.19425944012799395,-0.0859806872321663,-0.35780442580048494,-0.5946037741542702,-0.7731991622154657,-0.8761084290710441,-0.8932580986881085,-0.8229694419335938,-0.6721228022777566,-0.4554840998367191,-0.19425944023087865,0.0859806867851997,0.35780442502037085,0.594603773060142,0.7731991608341927,0.8761084274365611,0.8932580968405898,0.8229694399184547,0.6721228001445448
3240.9,0.45151082267213233,0.10526774213403821,-0.25127967845673194,-0.5832300933426404,-0.8580898830621865,-1.0489538563195933,-1.1371389175687592,-1.1140128985784856,-0.9818395352031639,-0.7535568771452849,-0.4515108215061313,-0.10526774068468622,0.25127968015367225,0.583230095245311,0.8580898851236628,1.0489538584890412,1.1371389197926853,1.1140129008020554,0.9818395373715508,0.7535568792050219,0.45151082340642656,0.10526774237867437,-0.2512796787077771,-0.5832300940831852,-0.8580898842739952,-1.0489538579728268,-1.1371389196227102,-1.114012900982578,-0.9818395378982018,-0.7535568800649066,-0.4515108245784478,-0.10526774383404602,0.2512796770048156,0.5832300921744941,0.8580898822064974,1.0489538557973592,1.1371389173927635,1.1140128987529896,0.9818395357237951,0.7535568779991506
3244.7999999999997,-0.19024221402791927,-0.5057527844034051,-0.7717567483901163,-0.9622157846198796,-1.0584864356077923,-1.0511450592677454,-0.940910280658457,-0.7385726479559481,-0.46393837841604324,-0.143890587831384,0.19024221614803857,0.5057527866223117,0.7717567506530957,0.9622157868711391,1.0584864377918202,1.0511450613306925,0.9409102825494492,0.7385726496283513,0.4639383798286004,0.14389058894924206,-0.1902422153524825,-0.505752786168719,-0.7717567505527121,-0.9622157871265077,-1.0584864383967294,-1.0511450622703191,-0.9409102838007333,-0.7385726511605544,-0.46393838160407247,-0.1438905909243369,0.19024221322632087,0.5057527839437721,0.7717567482836888,0.9622157848692076,1.0584864362066586,1.051145060201333,0.9409102819037,0.7385726494821132,0.463938380185474,0.14389058980044037
