0.9,-0.08402502752668764,-0.08347265279993663,-0.08294310556068793,-0.08243564165043474,-0.08194891803784499,-0.08147818473655015,-0.08097638007993313,-0.07992768457778844,-0.07365490039419827,-0.02837813480782416,0.24740949165427042,1.5900429178654654,6.721690103474281,21.793858938460513,54.49130434247459,102.08670942236358,132.68672651644354,88.9768456296607,-56.1185024808981,-234.38104236048645,-312.00842403866244,-220.8730882710212,-35.75755289504235,108.03253331696416,145.80270947978295,109.08240479459322,57.44652573197376,22.789949705377545,6.986156826556143,1.6397006421366649,0.2473979382549632,-0.03687090454163115,-0.0824862525698773,-0.08781013780570249,-0.08774665332225046,-0.08712012143363428,-0.08646174881576467,-0.0858197972830436,-0.08519898289354462,-0.08460052308948278
1.0,-0.08458861087615466,-0.08373045116473415,-0.0828782335069331,-0.0820288268259131,-0.08117896961663379,-0.08032251127995343,-0.07941171742867453,-0.07793278187699591,-0.07122953819263107,-0.025671175165261607,0.2494009322317881,1.5864806746763211,6.694142194152762,21.687412066178567,54.18145278557686,101.37198289181458,131.37858978981444,87.11349643740807,-58.08035958604805,-235.6696051258695,-312.00497427135133,-219.57908818500442,-33.79350540925453,109.89527572443443,147.10916596683228,109.79578715588833,57.7558011885842,22.89636655346999,7.013869847439589,1.6433931455096844,0.24540126668491288,-0.039749734355037265,-0.08525382369157075,-0.09031092068946249,-0.08996884403198524,-0.08906890579984103,-0.08814084199539515,-0.08722926368534072,-0.08633507851215433,-0.08545581447534598
1.1,-0.11760951383980389,-0.11663868947020145,-0.11569877636070272,-0.11478885689662922,-0.11390734054481887,-0.11304916926867228,-0.11216703200375504,-0.11074619754480347,-0.10412342662438874,-0.05862846075213384,0.21657524960966545,1.5545944454140515,6.665516216701717,21.666708565574343,54.17446102018664,101.38096404865894,131.39908902846992,87.14296540937718,-58.02497458601794,-235.5531448998333,-311.81134164718196,-219.34704337535314,-33.598070359447526,110.0017712390232,147.12944952456115,109.7668987725086,57.71215974220797,22.85397451874339,6.975428968138008,1.6073536778330895,0.21035357966269003,-0.07440486560963384,-0.11968384769336106,-0.12454622076060562,-0.12401124978839344,-0.12291866151857574,-0.12180158218287215,-0.12070868883940901,-0.11964492104144402,-0.11861163809749688
1.2000000000000002,-0.11829246974872881,-0.11687334269239988,-0.11546462513976652,-0.1140624349179189,-0.1126627879569486,-0.11125886412446656,-0.10980244010057723,-0.10778068761254439,-0.10055143536893775,-0.05459378214649411,0.22007963215258952,1.5527314824614737,6.639846615457357,21.562293578576618,53.86674260197845,100.66839867229831,130.09307290560284,85.2816443961777,-59.984984606372684,-236.8402613726998,-311.8071949287862,-218.05338820937013,-31.635418289390774,111.86237704095925,148.43346119139912,110.4778614396902,58.01919523520771,22.95835972405503,7.001300663622098,1.6093745798462378,0.2068422421255304,-0.07864868015096715,-0.12367145400167497,-0.12812564219526867,-0.12717340903841906,-0.12567067698123266,-0.1241482793428798,-0.12265039790752498,-0.12117731548725694,-0.11972587007792783
1.3,-0.1566835124431113,-0.15512712327720501,-0.1536125002405246,-0.15213853231607743,-0.15070336575002458,-0.14930162273406306,-0.14788573445901548,-0.1459420488630382,-0.1388212390398294,-0.09296232505649121,0.18180322108091837,1.5153660068617574,6.605782618402833,21.536447153957184,53.855606360068684,100.67575319076656,130.11695891221729,85.32238606925269,-59.90880455134607,-236.6949170500367,-311.58149665004555,-217.7925445706021,-31.419343403357637,111.97994056757888,148.45689242057404,110.44707959455042,57.9711168250292,22.910508821043717,6.9570869110284965,1.5675088476468568,0.165992657054983,-0.11906188991968518,-0.1638113572657885,-0.1680217749142881,-0.1668278984597415,-0.1650848556024084,-0.16332764967662206,-0.16160532921762338,-0.1599230165617364,-0.158282175930179
1.4000000000000001,-0.15748139489538035,-0.1553074490736075,-0.1531512272714899,-0.1510080421878297,-0.1488731356593176,-0.1467389693014095,-0.14455678489002405,-0.14181468525707813,-0.13388441105735405,-0.08735458081737366,0.18709323337165978,1.5155025332881624,6.582319029174294,21.43441841020052,53.550398853549666,99.96574135583897,128.81345155175532,83.46344489784656,-61.86669586341835,-237.9804397003334,-311.5766577485159,-216.49939120716772,-29.458367212211986,113.83805001635312,149.75806393525738,111.15522402600108,58.2755295375582,23.01250418031499,6.980787009574774,1.5675567088109557,0.16069410439963597,-0.12491452852882845,-0.16923436394713942,-0.17286697005421825,-0.171089172203442,-0.1687714916522895,-0.16644580470307802,-0.16415580450181214,-0.16190108905659553,-0.15967774659070244
1.5,-0.20118266396034126,-0.19884667998987704,-0.19656709366217961,-0.194342564806415,-0.19217094416096323,-0.19004650514717983,-0.1879213949551054,-0.18528301309120934,-0.1774958800688196,-0.131107920809207,0.14338369107285534,1.4726654698201282,6.542813683551599,21.403413792437394,53.535090189228825,99.97142823149126,128.84067031502067,83.51539274304177,-61.76979876277048,-237.80629873798955,-311.31898708173696,-216.2098425025628,-29.221740755765502,113.96660384556563,149.78457866275184,111.12249895131666,58.22297831558195,22.959171459913893,6.930789246627902,1.5198643762578528,0.11405214629265581,-0.17106733204093016,-0.21505758335691189,-0.21839016476293782,-0.21631563199691034,-0.21370449979498185,-0.21109359520291018,-0.20853228303527932,-0.20602581568041972,-0.20357571262606525
1.6,-0.20209212206451083,-0.1989426623220953,-0.19582206757317092,-0.19272477718811576,-0.18964519279629757,-0.18657499391584764,-0.18346482567732592,-0.17980365872658455,-0.1709770453297051,-0.12368271657545285,0.15073116711122142,1.4751009530266208,6.5218831951810845,21.30412517773533,53.232771056437386,99.26436219523025,127.5400599469537,81.65918336881806,-63.72529921105381,-239.09007925093294,-311.3134597245315,-214.91734654252272,-27.262719421235744,115.82185882392955,151.0825163961974,111.82742830561271,58.52438705925527,23.058420268394364,6.951988799113457,1.5176388690123075,0.10669470725887167,-0.17877200386697648,-0.22213097784664393,-0.22468814028131423,-0.2218352769710132,-0.21845748025177408,-0.2150875995680269,-0.21176876520817095,-0.2084998160497967,-0.20527601677909382
1.7000000000000002,-0.25103574724627,-0.2476995761984074,-0.24443930123324242,-0.24125329852504096,-0.23813907268766238,-0.23509050144554194,-0.23205940418554472,-0.22853418723032437,-0.2198931368478947,-0.17279269368689776,0.10160659549306061,1.4267991645252405,6.476930967091782,21.267943372623282,53.21325667330244,99.2683333673442,127.57054867677368,81.72226046116432,-63.60777479831036,-238.88724165588798,-311.02392263474604,-214.5991986399827,-27.005640504979034,115.96131614127552,151.11204334035943,111.79270518564638,58.467324124218706,22.999581586565967,6.896196385181645,1.4641216112539144,0.0542732489612785,-0.2306414067540124,-0.27360544993100533,-0.2757983012904027,-0.2725866046693848,-0.2688562257211057,-0.26514573992316665,-0.261504751717321,-0.25793856981163077,-0.25444869877094317
1.8,-0.2520527827848988,-0.24768111375558485,-0.24335437247394143,-0.23906602716386682,-0.23480954379040675,-0.23057572697029588,-0.22631453498219642,-0.2215157151393858,-0.21157850394672612,-0.16330931261259632,0.11127947172490413,1.431829041694567,6.458856600552793,21.17174476874176,52.91419954227317,98.56460183157215,126.27322036205469,79.86913216036372,-65.56061432133062,-240.16913314422524,-311.01771125087686,-213.30751563146939,-25.048852206882923,117.81336002966079,152.40635578780305,112.4940252830108,58.76535081387582,23.095730587728536,6.914570140563433,1.4593262629646555,0.044589173559367895,-0.24043742081642389,-0.2825404244634001,-0.2837324528988116,-0.27952052489988544,-0.27480424782418955,-0.27011734557833517,-0.2655022821830051,-0.26095703358623756,-0.2564759374900842
1.9000000000000001,-0.3061648598572902,-0.30158174802476506,-0.29710006764340574,-0.2927178343288376,-0.28843213524572936,-0.2842363863912055,-0.280082017927729,-0.27545838197271344,-0.26575743390369805,-0.2177437279603424,0.05676115005580873,1.3780715359508813,6.408452887572956,21.130366312340843,52.89044408787351,98.56680543591634,126.30691062076559,79.94325411159367,-65.42256139225663,-239.93770914809045,-310.6964244703299,-212.96088501436606,-24.771429776357664,117.963625420903,152.43881654633944,112.45724372475152,58.70373317777063,23.03135909345364,6.852970978279654,1.3999854202111222,-0.013598244869438725,-0.2979988681509477,-0.33963172998537794,-0.3403864219813264,-0.3357459287613729,-0.33061139555465346,-0.3255230369146368,-0.32053058759713887,-0.3156393077939249,-0.3108505875144216
2.0,-0.30728311202229247,-0.30141676850479887,-0.2956175591109754,-0.2898778532167951,-0.28419005606826964,-0.27854397523484986,-0.272888762826189,-0.266714822787703,-0.2554349199175094,-0.2059636857052211,0.06902464823227375,1.3859881045389062,6.393554171591567,21.037603843698882,52.595018665341605,97.86679312990289,125.01324551759096,78.09355245282896,-67.37247331652769,-241.2175676763034,-310.68953590534096,-211.67017231633687,-22.81715386480756,119.81210106967391,153.72911228598275,113.15456103860738,58.998000902399475,23.12405667480051,6.868195747724123,1.3923261857990308,-0.025873968490347538,-0.3101225419889516,-0.35063629193288537,-0.3501368297848184,-0.3442466469566977,-0.3378797764458121,-0.33157068505916554,-0.3253610347847201,-0.31924780299140243,-0.31322426556845073
2.1,-0.3664796256275045,-0.3603771793610163,-0.3544091268622619,-0.34857301415506037,-0.3428654071153086,-0.3372791611357848,-0.331765222631602,-0.3258137952435935,-0.31483037363765165,-0.26568719140121133,0.009135486039887841,1.3267838683924864,6.337692571746835,20.99100557383867,52.56698108511223,97.86716952523936,125.05005901714824,78.1786230828769,-67.21400407675893,-240.95768199524596,-310.3366310012078,-211.29518985938265,-22.519510092104873,119.97306759646048,153.76441895054936,113.11565328385251,58.93178034407274,23.054122333568493,6.800776488336235,1.3271636457691387,-0.08981160164681029,-0.37334776203137915,-0.413304934318466,-0.4122851660509672,-0.40588800637765626,-0.3990297789341478,-0.39225219806791695,-0.38560498950212513,-0.3790932298379115,-0.3727180643659888
2.2,-0.3676941801611716,-0.36003519786023624,-0.3524730543046598,-0.3449988613938135,-0.33760380778061827,-0.33027655096793085,-0.3229652865059964,-0.3151609235470666,-0.30228956753291986,-0.25137357916412906,0.024253372924007616,1.3378781164651143,6.3262878981434785,20.902024430018265,52.27555637774074,97.17126074838762,123.76043816092809,76.33269385512112,-69.1607211334886,-242.23536263563113,-310.3290707077798,-210.00560306056266,-20.568023824953567,121.81762018621062,155.0503090271523,113.80857678521014,59.22191462352577,23.143019162684165,6.812531143913291,1.3163482689336028,-0.1049425071438859,-0.38803427068639446,-0.42658629721276053,-0.4240314670529311,-0.4161079454327517,-0.40774406364788884,-0.39947486321432196,-0.39134103300326745,-0.3833383820058428,-0.37545895632511495
2.3000000000000003,-0.4318830754333942,-0.42396373615146454,-0.4162206469546106,-0.40865073839748567,-0.40124991526260634,-0.3940103383530129,-0.38688234153760553,-0.37935685224946863,-0.3668527420572215,-0.3163494588178107,-0.04098356459182262,1.273234983771189,6.26495944869001,20.8501791150451,52.243189943249355,97.16974294385358,123.80028757912147,76.42860637714622,-68.98195967398837,-241.94715264415396,-309.9446919997151,-209.60241174299767,-20.250291674453337,121.98917190733557,155.08836672920478,113.76747021820525,59.15104009644738,23.067491005338205,6.739279222167683,1.2453682380520283,-0.17461093999666816,-0.45689015321231874,-0.4947869508011206,-0.49161808339399515,-0.48309984437550074,-0.47416359046311257,-0.46535235317332335,-0.45671566743879105,-0.4482582497291948,-0.43998082992989496
2.4000000000000004,-0.43318857014260453,-0.42341468384378617,-0.413776300052861,-0.4042630607743952,-0.3948647294692217,-0.3855686090927634,-0.37632173823452814,-0.3666153314479914,-0.3518886006751013,-0.2992711011367521,-0.022753495943017538,1.2877918205364383,6.257361169058223,20.765318634543327,51.95612945060362,96.47831698837679,122.51508765068581,74.58679181153772,-70.92521722658256,-243.2225120707221,-309.9364659321025,-208.31410581021447,-18.301870593248793,123.82944935112235,156.36946582054537,114.45561327376187,59.43667146133295,23.15224322593969,6.747248429273704,1.231110427975462,-0.19285456414629779,-0.4743687787251196,-0.5105466675065632,-0.5055346064743027,-0.4951865821487507,-0.4844450415777795,-0.4738453770997692,-0.4634270774326861,-0.45318455733628626,-0.443108409163422
2.5,-0.5022699479898437,-0.49221155016511137,-0.48238173732314377,-0.4727766344160003,-0.46339130223154734,-0.4542170310377682,-0.44520337250937925,-0.43584181038274955,-0.42156439215138486,-0.36945727826201347,-0.09331091531694885,1.2177205258460342,6.190558281840741,20.708198693866024,51.91938517404767,96.47483366815229,122.55787919167074,74.69343086527606,-70.72629806772431,-242.9061269594168,-309.5207702849596,-207.88286114925043,-17.96419488575649,124.01145965338624,156.41017049799964,114.4122276786006,59.36108590943424,23.071085801689545,6.668148241368008,1.1543154288393367,-0.2682347960523511,-0.5488214395661037,-0.5842321222155191,-0.5785004969990863,-0.5674597274466409,-0.5560560043468211,-0.5448334411324497,-0.5338411487446586,-0.5230832567405906,-0.5125598598803953
2.6,-0.5036607050554565,-0.49142505521090424,-0.4793741272821771,-0.4674958406351572,-0.4557782849687268,-0.4442071642873058,-0.43272811966026303,-0.42083243059889874,-0.4039721401719616,-0.34938342229013514,-0.07171145636013457,1.2360241155225427,6.187077854191743,20.6277971969366,51.63705128966652,95.78826868204605,121.2774757500611,72.85607216191707,-72.66583234920847,-244.17902248954533,-309.5118847665154,-206.59599112410422,-16.01911432638056,125.84711030591788,157.68609389629856,115.09520437494392,59.64184565558005,23.15135032085944,6.67201739375078,1.136329567583105,-0.2898480680891432,-0.5693209232464027,-0.6026712668795792,-0.5947611452838788,-0.5815604575923747,-0.5680255297459439,-0.5546918293048984,-0.5415973685776129,-0.5287348952688027,-0.5160932790127283
2.7,-0.5775266380869293,-0.5649829844974582,-0.5527324330477164,-0.5407700611606865,-0.5290898522840064,-0.5176820010778043,-0.5064950595308494,-0.4950208536089243,-0.47870436049733694,-0.4247379084484815,-0.14756338104904476,1.1605327887890153,6.114788986266466,20.56536967928331,51.595873333885095,95.78274016053398,121.3231057445626,72.97331114269794,-72.44690231732594,-243.83462430138303,-309.06504176144534,-206.13686047732773,-15.661650190726693,126.03944426461301,157.7293354076019,115.04945572642266,59.56149038765834,23.064528547811687,6.587055504955533,1.053725875901728,-0.37091597995145886,-0.6493302113558245,-0.6817871100693735,-0.6730393726478245,-0.6590370949840799,-0.6447410396766642,-0.6306961049421415,-0.6169506841284075,-0.603508034178184,-0.5903673375523467
2.8000000000000003,-0.5789966040735653,-0.5639293026583382,-0.5491081912992396,-0.5345191426586646,-0.5201482544238211,-0.5059793194229371,-0.4919562748849268,-0.4775701613265974,-0.4582855165753342,-0.4014444999041073,-0.12234428046208837,1.182860236964596,6.115730875376976,20.489758732660704,51.31862211669829,95.10140855654569,120.04786938971465,71.14074548540086,-74.38245248597467,-245.10491496776947,-309.0555035445213,-204.8515805225734,-13.720183341737613,127.87011980069109,158.9997027598189,115.7268853762253,59.83701573414105,23.139968716751206,6.586516787224758,1.0317333132083042,-0.39614884892922964,-0.6730724591255715,-0.7031002149645285,-0.6918119394377884,-0.6752934601302552,-0.6585146684332722,-0.6420107548715943,-0.6258179026035768,-0.6099268433156403,-0.5943243793459067
2.9000000000000004,-0.6575315077741614,-0.6421330119547817,-0.6271061319025013,-0.6124445951450996,-0.5981410157241426,-0.5841842105859869,-0.5705214591605041,-0.5566446618111138,-0.5380114271119427,-0.48191965676596143,-0.203460182175917,1.1019602588736106,6.037946227304487,20.421990717507146,51.272952767173486,95.09375119885998,120.0962280553443,71.26844955169095,-74.14366853288722,-244.7326772988607,-308.57769509362817,-204.36474362675773,-13.343097665224768,128.07263185264785,159.04536173745552,115.67868195123975,59.7518258891075,23.047442813067804,6.495676454273852,0.9433252068508091,-0.4828810853556791,-0.758597824640836,-0.787590540542219,-0.7753330441563415,-0.7578923504532682,-0.740243456846086,-0.7229316761753913,-0.7060043193881853,-0.6894634157324063,-0.6733068906369406
3.0,-0.6590742891553019,-0.6407824987245334,-0.6228124322200806,-0.6051475254734066,-0.5877715011557149,-0.5706658651230456,-0.5537724819411118,-0.5365817876507053,-0.514570417927114,-0.45518582529895435,-0.1743745905371417,1.1285851198792842,6.043611277225165,20.351498289165836,51.001136801876896,94.41802215210136,118.82652650448783,69.44101171583733,-76.07497556849874,-246.0002232737144,-308.5675113239038,-203.08120753166094,-11.405516603776087,129.89798572278684,160.3097950264742,116.35018664592477,60.02175715962072,23.117725304529746,6.490425491252734,0.9170507637693516,-0.5119800755914922,-0.7858014329045322,-0.8119690040842893,-0.7967824175060466,-0.7764433626876566,-0.7559349019964805,-0.7357915178058856,-0.7160471347138088,-0.6966900448423341,-0.6777045660395777
3.1,-0.742154912904081,-0.7235092568505836,-0.7053296511506087,-0.6876081019447157,-0.6703354947155565,-0.6534989214976346,-0.6370440531455781,-0.6204625353554725,-0.5992242505199156,-0.540732022936304,-0.2607230943562551,1.042287461606871,5.96031926836392,20.278353584907567,50.95091346960559,94.40814575585914,118.87749577118575,69.57903611191946,-75.81650591051005,-245.60033184641924,-308.0589316640572,-202.5668559182617,-11.008986884565065,130.1105213481818,160.35774505115924,116.29943163641362,59.931664694023596,23.019454077340765,6.393690172160057,0.8228441676141663,-0.6043503542139004,-0.8767982810153072,-0.9017729002885568,-0.8854711258317104,-0.8640767907219958,-0.8425787037203101,-0.8215221377988762,-0.8009528746022311,-0.7808712807397054,-0.7612736022200645
3.2,-0.7437638032123618,-0.7218324568561125,-0.7003143594858083,-0.6791900441045579,-0.658440401160155,-0.638044201078247,-0.6179407956997598,-0.5976195811944738,-0.5725688255963506,-0.5103405161090958,-0.22752800806050447,1.0734792945077936,5.97100426870136,20.213303631484866,50.68488148644421,93.73838486738111,117.61369357756108,67.75705824905818,-77.74331275461282,-246.8649944996185,-308.0481098532531,-201.28521698655274,-9.07556238434193,131.9302090425473,161.6158689210887,116.96463662100163,60.19564572898551,23.084249322792754,6.38342647929076,0.7920165888971402,-0.6375581214833983,-0.9076781112811424,-0.9294045890950036,-0.9097589261646551,-0.8850585119269039,-0.8602990914657367,-0.8360139166564102,-0.8122341354589314,-0.7889450906763271,-0.7661281145984726
3.3000000000000003,-0.8312574168870954,-0.8089502874778136,-0.7872216415767874,-0.7660613119652107,-0.7454580172432135,-0.7253966994962613,-0.7058210085261682,-0.6862219312905661,-0.6620811930705772,-0.600905819139628,-0.3190768615492965,0.9817942653775812,5.8821910084111995,20.134741983784288,50.6300356734551,93.72619141128725,117.667145650312,67.90524671728566,-77.46533857187981,-246.43764893222917,-307.5089673432723,-200.7435557630272,-8.659778453903376,132.1526031430502,161.6659750400522,116.91122682877499,60.100578320730754,22.980189308227867,6.280779231422362,0.6920187463717394,-0.735537279270507,-1.004097564725565,-1.0244556225926131,-1.003533368176448,-0.9776312575524522,-0.951751394352523,-0.9264384660681184,-0.9017361888603428,-0.877642744180487,-0.8541521902307372
3.4000000000000004,-0.8329273046302047,-0.8069198727754261,-0.7814352373943645,-0.7564504762225728,-0.7319431058861784,-0.7078886304596049,-0.6842233683486564,-0.6604351615270665,-0.6320233676982259,-0.5666436754583055,-0.2815335108292981,1.0178185394313262,5.898188895046332,20.07545494178498,50.37013331887425,93.0627617412634,116.40960547650081,66.0890598410598,-79.38738846179945,-247.69928902301106,-307.49751346103426,-199.46396485197815,-6.730778021658674,133.96628410570844,162.9174186101241,117.5697621669674,60.35825794950942,23.039172738921256,6.265207193078363,0.6563713917864427,-0.7730922229603143,-1.0388646676775888,-1.0555251078835277,-1.0308184895193335,-1.001177630391261,-0.9716103626196811,-0.9426480807650665,-0.9143185365549037,-0.8866035150430062,-0.859480765931229
3.5,-0.9246957704714492,-0.8982915405904002,-0.8725983116206736,-0.8476032044300965,-0.8232922497910777,-0.7996477360046963,-0.7766108042042583,-0.7536713068817138,-0.7263223129990497,-0.6621742629087146,-0.37824936384629,0.9207566422763477,5.803839652765761,19.99143408278598,50.310593196694,93.04814842979256,116.46540627152707,66.24724836496213,-79.090099940764,-247.2446987557485,-306.9280264923878,-198.89520869883006,-6.295938227647737,134.19836454106138,162.9695405056401,117.51359072608497,60.25814120727933,22.92927984462041,6.156631708904749,0.5505912690066856,-0.8766484530072947,-1.1406544380613786,-1.1557528076992178,-1.1295922587893892,-1.0985895530825345,-1.0677594531801962,-1.037645399904604,-1.008288396236123,-0.9796838085742176,-0.9518228957410978
