dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.12
init: gauss
advance: centered
40.5,-0.3343616195666417,-0.2826686451301204,-0.21511625377683796,-0.13631614935356454,-0.05064126437802629,0.03792665758669333,0.12590129166248737,0.21036691466170065,0.28904400308587774,0.36035572121781784,0.423471423391942,0.478234118160851,0.5247989881862819,0.5628145521671117,0.5902085214181876,0.6021501052913709,0.5912992893264638,0.5504267558742524,0.4773518050258553,0.380141948890826,0.27901522593836425,0.2020838680100183,0.1753515435277229,0.21134445067045635,0.3024120476118462,0.4224984307927036,0.53646295095297,0.612110521777873,0.6294264813848252,0.5839432199879349,0.4845473531519006,0.3482222335190886,0.19448453326974935,0.041251279224921666,-0.09738442456327101,-0.21181056911527885,-0.296595313536427,-0.3497542836710119,-0.37191804062606426,-0.3655625686435918
40.6,-0.33326900039111157,-0.2788951722918404,-0.20879186997364624,-0.1276698326460005,-0.039996608593837135,0.0501588841174319,0.13923503018264777,0.2242588618734489,0.3029194858775553,0.3736433395835035,0.4356456332592356,0.4888619804267975,0.5335837000523128,0.5696255790324501,0.5950883026154504,0.6052919706993447,0.592999663510218,0.5510232476653891,0.4771624922159997,0.3794176615436552,0.2779085906639635,0.20063254061114702,0.17347301402379606,0.20884467540205393,0.29901368996996264,0.4178913790805876,0.5303707364382313,0.604357430583453,0.6199878081001399,0.5729667527034805,0.4723441269856239,0.3352334152671044,0.1812355536022999,0.028303828938860368,-0.10947520812594796,-0.2225302216059086,-0.3054949174475433,-0.3564672347224685,-0.3761704917288463,-0.36717933459314017
40.7,-0.33097581617642324,-0.27668709068067754,-0.2068501466012103,-0.12614358003131576,-0.03898426912340739,0.05062343945054026,0.1391896958107329,0.22381159036132628,0.30223562528674736,0.3729207043815354,0.43507782025330877,0.4885937456917943,0.5336668633737814,0.5699886298959794,0.5955349089185338,0.6055395132331952,0.5927568267941601,0.550087995734313,0.47550625731546425,0.3772185628925282,0.2755120917037098,0.1984479249455884,0.17184387931080225,0.2079445561099899,0.29880611427662457,0.418163906405068,0.5308215271259157,0.6046961353212862,0.6200152067166291,0.5726136630574092,0.4716687612126448,0.33438908313593196,0.18042474049350146,0.02773231022460227,-0.10963565681771263,-0.22216685309695344,-0.3045664864599372,-0.3550054052124907,-0.37427234214493393,-0.36499321011787683
40.800000000000004,-0.32988078747179855,-0.2729232829930513,-0.2005466197665619,-0.11752758342445144,-0.028377029911935962,0.06281386822703622,0.15247997685979928,0.23766079152488384,0.3160707734223501,0.3861712011907046,0.44721795187883084,0.4991895616609429,0.5424200595570773,0.5767672182086238,0.6003805405883211,0.608645920392544,0.5944222613968322,0.5506531151577633,0.4752927498890017,0.3764804788071526,0.27440395053907485,0.19700736913807484,0.16998648303076444,0.20547304642835307,0.29543956228858975,0.41358921079973954,0.5247604969735966,0.5969727985787178,0.6106058096135534,0.561667604961598,0.45949870766479817,0.3214372976117056,0.16721685940025915,0.014829211511158786,-0.12168058702517352,-0.2328416042003212,-0.31342496793080193,-0.361683849332874,-0.37849939997834753,-0.36659556279723143
40.900000000000006,-0.3271702378087636,-0.2703095198991493,-0.19822391503001086,-0.11565720016776607,-0.02706818690454839,0.06351832261923496,0.1526111927217709,0.23732251551914704,0.31542693937240196,0.38542104870924293,0.44655925355384807,0.4987736321247714,0.5423071209470267,0.5768952250849163,0.6005628683047329,0.6086090590478843,0.5938827945798433,0.5494153019868345,0.4733326842540781,0.37397949787447615,0.2717097386552183,0.194530947551746,0.16807332937001127,0.20429927695959108,0.2949725077209492,0.41362171501813466,0.5249975069484575,0.5971318820347019,0.6104961842939493,0.5612282047119046,0.45879472380923797,0.32062712048134173,0.1665056498694481,0.014422689084595142,-0.12161347731904776,-0.23219362797840978,-0.31216278043787604,-0.3598490614831508,-0.37620062013298594,-0.36399380173642004
41.0,-0.32607411933184677,-0.2665583799754498,-0.19194584274854928,-0.10707757438909173,-0.01650567751007321,0.0756586100033556,0.16584890658706017,0.2511193803389862,0.3292119763113114,0.39862475136042236,0.45865601146204793,0.5093287279797442,0.5510209557997964,0.5836345198104846,0.6053686023574414,0.6116754391315357,0.595509934038108,0.5499469105914573,0.47309404371078484,0.37322784897039174,0.2706014589499192,0.19310363001044104,0.16624059638954594,0.2018605887023684,0.2916432987938746,0.4090858366948243,0.5189749666662418,0.5894463411018293,0.601124697850505,0.5503216046354249,0.4466670934399028,0.30772157948664813,0.15334778113446654,0.0015722908341130968,-0.1336050325406125,-0.24281702908039637,-0.3209749817344133,-0.3664893119051217,-0.3804002031084487,-0.36558134700902284
41.1,-0.3229468729618782,-0.26353978109383297,-0.18924315808046474,-0.10486415587591712,-0.014901505092511742,0.07660176038881439,0.1661554405274994,0.250888872773087,0.32860693403757707,0.3978458665555209,0.4579052207875025,0.508763941426951,0.5507108023527626,0.5835264753633456,0.6052857716772786,0.6113534874629668,0.5946733627942968,0.5484063217214048,0.47083018049895237,0.3704252764826789,0.2676100343520095,0.19033609685135153,0.16404425479909557,0.20041412811486856,0.2909178127643678,0.40887946552412074,0.5189994191926149,0.5894271175274678,0.6008794195616232,0.5497973169562231,0.44593590758456636,0.30694693799514167,0.1527374438963061,0.0013318862547267198,-0.13330946168099328,-0.24188378054933143,-0.3193786582777409,-0.36428146053086685,-0.37770097695386357,-0.36256438113688105
41.2,-0.3218520588096583,-0.25980578087722356,-0.18299695795458823,-0.09632908348994282,-0.004393422333390019,0.0886809795010857,0.17932876503999318,0.2646210287098877,0.34232930589404403,0.410990390488989,0.4699467355161543,0.5192672626275154,0.5593753071877454,0.5902178004544569,0.6100443919708449,0.6143741851849862,0.5962581800494086,0.5489020341576687,0.47056565941901674,0.3696609128505308,0.2665040214853998,0.18892591096678735,0.1622415038088623,0.1980149180342264,0.2876338538388611,0.40439143927561005,0.5130253957689397,0.581790208853072,0.5915572842220466,0.5389419633104598,0.433862562101913,0.29409926322772956,0.1396406560132935,-0.011455624370880275,-0.1452386377025161,-0.25244830003343566,-0.3281387579830792,-0.3708796089325367,-0.38187122174960597,-0.36413738337942514
41.300000000000004,-0.3183109396038744,-0.25638502031802907,-0.17991670929233433,-0.09377473185481218,-0.0024956268751723048,0.08986153690375,0.17980978904015646,0.26449790506203263,0.3417631220111166,0.4101832443891742,0.46910471553162764,0.5185548175901596,0.5588694600029087,0.5898754974588352,0.6096984612961567,0.6137694188168719,0.595126984512948,0.5470612879328208,0.46800071524602865,0.3665594667956156,0.2632180381279579,0.18586974720046717,0.15976422323722936,0.19629769890934015,0.2866515309245227,0.4039474064107548,0.5128381386809391,0.5815931429440383,0.5911764620478515,0.5383325258955501,0.4331035634320716,0.29335917725177785,0.13912986412472458,-0.011531598240940334,-0.14471661428040578,-0.2512320985223229,-0.3262108604593338,-0.3683014564141399,-0.37877441438091725,-0.3607081141108695
41.400000000000006,-0.3172176207605023,-0.2526700146643127,-0.1737058597548872,-0.08528917873971509,0.007951719734012336,0.10187226297247984,0.19291040485811733,0.27815642438178556,0.35541354900408195,0.4232592554038967,0.48108184137666116,0.5289976673876637,0.5674765722675331,0.5965116121786926,0.6144036532076899,0.6167391521470587,0.5966652606192459,0.5475179942312914,0.467708299034474,0.36578148779787767,0.2621144788452373,0.18447798250445926,0.15799382073138218,0.19394142410881393,0.2834173333921994,0.39951278721161215,0.5069191531542764,0.5740122848503502,0.581911844174646,0.5275371849773396,0.42109364067367994,0.2805786591203427,0.12610331626245397,-0.024247446919517315,-0.15657531615571482,-0.26173056022509555,-0.3349128574197112,-0.3748528558568105,-0.3829122055729811,-0.3622650747634658
41.5,-0.31326556821335944,-0.24885028359687805,-0.17025138873044762,-0.0823972861489129,0.010139789068467426,0.10328700444681255,0.19356289273251887,0.2781379125211299,0.35488375069579076,0.42242171044287835,0.4801468200007544,0.528136185466271,0.5667740754315197,0.595934547209287,0.6137946006489935,0.6158520539168413,0.5952404389613918,0.5453785954197589,0.4648442526208484,0.36238356380649606,0.25853667213327364,0.1811361742807161,0.1552387469374169,0.19195666706782483,0.2821813955918906,0.39883425413947055,0.5065232336438172,0.5736402584211301,0.5813981410932896,0.526844983184808,0.42030887287491525,0.27987476433374775,0.12569323387177259,-0.02415835203049148,-0.15582676788309308,-0.2602319190757363,-0.33265448171509027,-0.37190605347349726,-0.3794199734198084,-0.3584260932109226
41.6,-0.31217473736119583,-0.2451574751363989,-0.16408118742253508,-0.07396850576022736,0.020517431647244705,0.11521880712787703,0.2065792429271845,0.291710435750968,0.36844945293848075,0.4354163503535574,0.492046991643719,0.5385065945580474,0.5753127292741799,0.6025055092765954,0.6184377578706782,0.6187636738688403,0.5967266001491796,0.5457923345762672,0.46452164174356836,0.36159131529172994,0.25743656649337093,0.17976543892637534,0.15350489254705435,0.1896490458187989,0.2790041460754776,0.39446157893458156,0.5006690638229409,0.5661262788663598,0.5722027267910891,0.5161219225062947,0.4083749482418152,0.2671739405699001,0.11274910355069782,-0.036791091092661446,-0.167604596641663,-0.2706553102984908,-0.34129100921011896,-0.3784052373206625,-0.38352190013316856,-0.3599657910938829
41.7,-0.30781397845261776,-0.24094077070750555,-0.16025420940576138,-0.07074042436085004,0.022994809090396758,0.11686719898085551,0.20740307674371913,0.29179683980671883,0.3679567147045711,0.43454942992022905,0.49102027190078634,0.5374976306546722,0.5744153243531883,0.6016955939871294,0.6175676132585602,0.6175963847985934,0.595010353526477,0.5433565271965296,0.46136070903090676,0.35789906008513744,0.25356892331678577,0.17613976470665746,0.1504735145649895,0.18739792826116933,0.27751541589296536,0.39354903154292387,0.5000646224225762,0.5655791279161235,0.571555674303481,0.5153462214896488,0.40756340109626227,0.26650497999755834,0.11243821298214209,-0.03653867427419235,-0.16663150163416066,-0.2688763876632107,-0.3387044705477255,-0.37509217901061437,-0.37963666745269475,-0.35571945319987397
41.800000000000004,-0.30672728015988193,-0.23727373670565283,-0.15413006293715756,-0.06237549015519437,0.033294223293582316,0.12871036457819557,0.22032455546925583,0.3052721901303773,0.38142627653153593,0.4474513734973435,0.5028325673078304,0.5477853638614237,0.5828762156784395,0.6081932281650678,0.6221418377581966,0.6204443707335374,0.5964403136176866,0.5437246691326019,0.4610067245824915,0.35709279133216565,0.25247391458755847,0.1747930548526038,0.1487805105795188,0.18514451461797038,0.2744018534204875,0.3892461382465947,0.49428409212914776,0.5581416900785762,0.5624397818087411,0.5047061917833249,0.3957164005987846,0.253894667489761,0.09958690691085492,-0.04907861244843824,-0.17831977766426982,-0.2792173146600169,-0.34726966096600076,-0.38153500183294303,-0.383700449993445,-0.35724155936807345
41.900000000000006,-0.3019625516103075,-0.23266474787539212,-0.14993506543809154,-0.05881539017649172,0.03605718362211564,0.13058920595250523,0.2213171427725606,0.3054615584347615,0.380969325439293,0.4465544744687902,0.5017142203099407,0.5466296301784961,0.581785244992267,0.6071523926056221,0.6210131003056557,0.6189999055280593,0.5944361341258986,0.5409963392442191,0.4575531094528604,0.35311060282558393,0.24832091658258343,0.17088793654165038,0.14547708022932965,0.1826309943546698,0.2726639181720131,0.38810270919572964,0.4934737674005812,0.5574215032494008,0.5616608969913465,0.5038478906607265,0.39487833948841344,0.25326023425440286,0.09937412777744406,-0.04866464221223844,-0.17712456005824573,-0.2771611629046785,-0.34435856027147105,-0.37785976133855576,-0.3794266383993224,-0.3525925206695387
42.0,-0.3008795029420173,-0.2290247315063162,-0.14385990420952424,-0.050518811517861716,0.046272426758766964,0.14233656304289988,0.23413557727032447,0.31883082972999044,0.3943333765322058,0.4593541730473311,0.5134291746907547,0.5568255615171326,0.5901597969132703,0.6135688581972436,0.625511421016363,0.621778265083514,0.5958049412792441,0.5413150224792521,0.45716499869452126,0.352288692437362,0.24723051962274717,0.1695659215933535,0.1438267543544509,0.18043478800688872,0.2696182037877129,0.38387490464301127,0.48777327169693824,0.5500680104891972,0.5526328021790154,0.4932998747063634,0.3831277319475397,0.24075014607612555,0.08662532239606914,-0.06110241999748438,-0.1887145355948971,-0.2874117583185966,-0.3528456851562969,-0.38424084351664867,-0.3834484264938245,-0.3540948306735238
42.1,-0.2957132160582161,-0.22402609096449047,-0.13929965113515438,-0.04662950000342974,0.04931820077715261,0.14444319269942082,0.2352944218557397,0.31912087485980445,0.39391016590747313,0.4584255128103618,0.5122177006443891,0.5555218594777168,0.5888743843286488,0.6122965738532615,0.624123937249847,0.6200568704019739,0.5935134918880974,0.5382952497997242,0.45342017745208657,0.34801840176593196,0.2427942930247971,0.16538371021311893,0.14025377546727055,0.1776614556750599,0.26763368498194784,0.38250320014008093,0.4867596141861865,0.5491772424513728,0.551724398609692,0.4923610928830786,0.3822650214196817,0.2401517848204664,0.08651181542013421,-0.06052617615360671,-0.18729695875419558,-0.2850786487425631,-0.34961080413387796,-0.38020469232304865,-0.3787877544721498,-0.34904519457182887
42.2,-0.29463642221848296,-0.22041785280165202,-0.1332802657835175,-0.03840989457873918,0.059439074522937875,0.15608327128114177,0.24799740327831243,0.3323710913624695,0.40715553271278,0.4711099744218977,0.5238228506276658,0.5656143830547243,0.5971521199628055,0.6186227570585251,0.6285387683939333,0.6227596700992187,0.5948169252520076,0.5385619978177015,0.4529971922964686,0.34718180313777464,0.2417111040941452,0.16409057166185056,0.1386518117301593,0.17552956198863215,0.2646642337289466,0.3783600887336038,0.48114978333454456,0.5419191664397024,0.5427961782665804,0.48191751299578567,0.3706232687453349,0.22775410667884086,0.07387707826669643,-0.07285117111111135,-0.19877928227593802,-0.29523111531781243,-0.35801387699758996,-0.38652004951720453,-0.3827657118212668,-0.3505280868559697
42.300000000000004,-0.289072923843519,-0.2150336121473199,-0.1283583806115766,-0.03419446382140962,0.0627651966193311,0.158415906333652,0.24932144742140178,0.33276148193017413,0.4067664477119084,0.4701506104051824,0.5225199339975908,0.564164956117614,0.5956750101994014,0.6171221979721733,0.6268960840291203,0.620765189893637,0.5922422825240619,0.5352550012264223,0.44896543622105334,0.3426276174056575,0.23699568164458834,0.1596350026066789,0.13481262434100721,0.1724992696799559,0.26243544069129576,0.37676183017950765,0.47993391471878033,0.540858326667252,0.541758161985172,0.4808975513114904,0.36973461894051907,0.22718994143009236,0.07386040750672913,-0.07211562532227345,-0.1971427992908191,-0.2926249231102901,-0.3544594196683298,-0.38212742216231926,-0.37772271626491494,-0.34508236729022257
42.400000000000006,-0.288003013520496,-0.21145970854324164,-0.12239916344728696,-0.02605793691896043,0.07278408773228182,0.16993980941928374,0.26189908496522324,0.3458820479295601,0.41988216076081003,0.48270879614691775,0.5340044910608397,0.5741438009017039,0.6038464357509827,0.6233495716555735,0.6312200366816398,0.6233862778806851,0.5934755138870782,0.5354663353472717,0.448505476992892,0.341775595361738,0.23592033376845278,0.15837271166750222,0.1332623247664766,0.1704362783402598,0.2595481011176794,0.3727104415226063,0.4744228800236221,0.5337047565862656,0.5329397060827394,0.47056887147155857,0.3582125219229899,0.21491551508174928,0.06135033313680088,-0.08431781376090428,-0.20850830806396667,-0.3026712582143401,-0.3627718383768102,-0.38837207963254117,-0.38165364465679236,-0.34654454088166053
42.5,-0.2820473116719521,-0.20569478901844152,-0.1171203393184285,-0.021520707938231853,0.07638672151292919,0.17249520211388056,0.26338573431502266,0.3463708956572129,0.4195260334005469,0.48171828774285774,0.5326103954785453,0.5725495966613688,0.6021792196102079,0.6216229411630463,0.629324919210948,0.6211220028873846,0.5906214258394706,0.5318762520641098,0.44419121140839407,0.33694212243123933,0.23093037312641185,0.15364836909829208,0.129161307944966,0.16715309667669825,0.2570786980105099,0.37088882223268993,0.4730074607692119,0.532475935684758,0.531773553029193,0.4694685636209167,0.35729808610573627,0.21438500049913603,0.06142923323618889,-0.08342494286492404,-0.20665559177190604,-0.2997952984295083,-0.3589016962702499,-0.3836273392742579,-0.3762330471857778,-0.3407076734523874
42.6,-0.2809847453146733,-0.20215758516932836,-0.11122550110862989,-0.013473169949036167,0.08629619217091754,0.18389421164921954,0.27582828715798985,0.3593513601678839,0.4325012312434795,0.49413925499600314,0.5439636256636845,0.5824045310107747,0.6102348371116431,0.6277429585471606,0.6335505423888136,0.6236551522365502,0.591779513128171,0.5320285714309033,0.4436920231721736,0.33607378487076717,0.2298633168574204,0.15241872116413996,0.1276657821063488,0.16516342083547628,0.2542791348039362,0.36693602698874433,0.4676031956596797,0.5254358352924762,0.5230746336823303,0.4592651677926807,0.34590637734055646,0.20224464047879973,0.04905440283966808,-0.09549427253468085,-0.21789508078591177,-0.309727416483407,-0.3671167644353326,-0.38979619095910745,-0.38011361059152765,-0.34214765849940965
42.7,-0.2746407883491829,-0.1960158728874513,-0.10559343821973675,-0.008617543572581937,0.0901723335800075,0.18666983170582482,0.27747553937042835,0.35993722167063774,0.432177186853749,0.4931172884912652,0.5424785781349509,0.5806662898718439,0.6083787386199494,0.6257919347797765,0.6314050947764576,0.6211235783340683,0.5886488290075249,0.5281585515164062,0.4390986297726831,0.3309645522730011,0.22460239336933224,0.14742912594265578,0.12330630494207222,0.16163048272656394,0.2515719510536331,0.3648935224705596,0.4659903098728844,0.5240406957719029,0.5217815566716715,0.45808524790760435,0.34496638109376954,0.2017474656868356,0.04922800530157323,-0.09444551150238759,-0.21582812399804738,-0.3065842097953803,-0.36293393283303166,-0.3847027312129019,-0.37431910629664245,-0.33592352667832726
42.800000000000004,-0.2735874130790541,-0.19251908036520365,-0.09976844894911853,-0.0006660600491162959,0.09996393679197808,0.19793437706818454,0.2897726051775602,0.37276666537458686,0.44500075805757394,0.505390055240466,0.5536899335610487,0.5903874754632192,0.6163096551025251,0.6317968373297018,0.6355259036940831,0.623563668829243,0.5897280640609638,0.5282495721510286,0.4385593387876245,0.33008040466643285,0.2235454725911267,0.14623525735735723,0.12186993188669776,0.15971968853437624,0.24886685096487868,0.36104704342927485,0.4607014627346675,0.5171234959390921,0.5132122073136092,0.44801755496993806,0.3337156143707537,0.18975158434325212,0.03699839816173525,-0.10637273074641136,-0.22693335376144735,-0.31639514541966707,-0.3710461871303725,-0.3907920000586413,-0.3781473467035953,-0.33734125999101766
42.900000000000006,-0.26686116861231973,-0.18600643327404298,-0.0937887155953379,0.004502838337588385,0.10410905070106581,0.200926387728815,0.2915774151850973,0.37344733683057196,0.44470746895810703,0.5043361748029966,0.5521143393140782,0.5885064239847485,0.6142666862041775,0.6296241607460235,0.6331335455802162,0.6207688230529019,0.586325347817124,0.5241046150103204,0.4336921452521352,0.3247009286383592,0.21801915210691555,0.1409858679055784,0.11725720842718027,0.15594182782156207,0.24592623856479762,0.3587874292231217,0.4588942467762408,0.5155644714232305,0.511793896233966,0.44675892050390603,0.3327501346175098,0.18928697345815726,0.037265070529744135,-0.10517056633622367,-0.224655456584495,-0.3129887502503738,-0.3665553846492887,-0.38535508760848264,-0.3719845998664557,-0.3307357702624299
43.0,-0.2658173415911771,-0.1825525228950853,-0.08803807750758263,0.012351865506144885,0.11377468923813715,0.21204691817287724,0.3037182876105965,0.38611421270345897,0.4573673728085457,0.5164485440186259,0.5631718082231322,0.5980823390366155,0.6220621542825999,0.6355042035707248,0.6371409932422017,0.6231086404456753,0.5873199551768024,0.5241300563257688,0.43311000784873604,0.3237997722153996,0.2169727209529,0.13982966948629091,0.11588340352061555,0.15411481645279904,0.2433219454004383,0.35505496973839684,0.45372977731689923,0.5087802302497272,0.5033650845691912,0.43683856034838586,0.32165232824381773,0.17744765792819847,0.025192516555849316,-0.11694444949046451,-0.23561613172135865,-0.32266945755368004,-0.37455730055610564,-0.39135901197312917,-0.37575669289073577,-0.3321294931303705
43.1,-0.2587135447493064,-0.1756733469258571,-0.08171462605940022,0.017830672126729823,0.11818608429543528,0.21525338439822436,0.3056795025541694,0.38688934702352995,0.4571052656620493,0.5153639226554726,0.5615075140548856,0.5960609423327283,0.6198353101570554,0.6331133381518973,0.6345055687441,0.6200546851302469,0.5836495926997765,0.519714695410048,0.42797357939824926,0.31815455056668795,0.21118530042871939,0.13432447814519624,0.11102100107544235,0.15009510189858968,0.2401503963100879,0.35258013328028714,0.45172947701317673,0.5070579282619077,0.5018214910796946,0.435500521003977,0.32066002191134657,0.17701363753571014,0.025549659134527156,-0.11559206150629558,-0.23313101723702095,-0.31900405417834604,-0.3697630841583371,-0.3855834511350318,-0.3692306362269878,-0.32514754765518544
43.2,-0.2576807035825323,-0.17226533212784434,-0.07604283290726228,0.025571400239522576,0.1277187567426493,0.22622195428565195,0.317655549789443,0.3993846006523629,0.46959231059325013,0.5273068328202583,0.5724024294925084,0.6054835370661819,0.6274880965176637,0.638862246372842,0.6383944490430943,0.6222901449766752,0.584556638765892,0.5196727608608636,0.42734791700162444,0.3172367818682695,0.21015079931514233,0.1332083913040753,0.10971318117129458,0.1483562270297106,0.2376521710019875,0.3489678051688555,0.4466962838716144,0.5004142238312268,0.4935413466692481,0.4257359968652635,0.30972385577880923,0.16533950684833087,0.013642475832327024,-0.12720485296147338,-0.2439401843275688,-0.32854861841272404,-0.3776499798891105,-0.39149875320185085,-0.37294482077398744,-0.32651709294725895
43.300000000000004,-0.25020475898048594,-0.1650251713842736,-0.06938116601320932,0.03135480017211805,0.13239146590752776,0.229638369515963,0.31976924057591244,0.4002509102920476,0.46935880702123195,0.5261896194957468,0.570648340385396,0.6033214443601124,0.6250777783293857,0.6362543191545036,0.6355178068495668,0.6189796094995911,0.5806218132381131,0.5149907593588451,0.42194652834322915,0.3113304820584736,0.20410723019083832,0.12745248715389776,0.10460620789176323,0.1440996476701075,0.23425445794737532,0.34628219157996926,0.4445069442432194,0.49853219548761146,0.491875464833722,0.4243208999573745,0.3087063644233559,0.16493693294019013,0.014090120204290457,-0.12570308125551255,-0.2412495573727059,-0.32462676812321906,-0.3725556988712396,-0.38538860899360483,-0.36606010598309574,-0.3191638049998758
43.400000000000006,-0.24918447650511452,-0.16166641508988366,-0.06379328764076411,0.03898061845665838,0.1417832085138594,0.2404459205955595,0.33157057408253293,0.4125641377294676,0.4816623713035238,0.5379525541436384,0.5813705707361791,0.6125812516114302,0.632579293935841,0.6418645782805256,0.6392818002086478,0.6211056884233837,0.5814376024749666,0.5148791069984967,0.42127632610975746,0.3103963994476368,0.2030862210242385,0.12637931221261642,0.10336835658479926,0.14245404439624235,0.2318685175136427,0.34279723455843175,0.43961317704279934,0.4920379696220317,0.48375353901339885,0.41472218024897833,0.2979419698126968,0.15343802850648272,0.002357962558895757,-0.13714578493490734,-0.25189917064720047,-0.3340283361110874,-0.38032215161022476,-0.39121146438493387,-0.3697143027314328,-0.3205089024968744
43.5,-0.24134358269323572,-0.15407231437874988,-0.05680009841838415,0.04506246734020459,0.1467117965393746,0.24406770392393853,0.33383311226284934,0.4135190239337166,0.4814559316396039,0.5368022808976981,0.5795272633306194,0.610280050890172,0.6299880391013247,0.6390430171818712,0.6361681762754131,0.6175435372718647,0.5772438991420114,0.5099365589700404,0.4156164340738887,0.30423569026337816,0.19679320633982236,0.12037926503468367,0.09802307431766877,0.13796640923888318,0.22824985912286452,0.3399053708174066,0.43723853797684814,0.4899991016624707,0.48196733403252034,0.4132310248093864,0.29689927859778953,0.15306585303593834,0.002894013779037102,-0.1354977459944216,-0.2490071279980388,-0.3298550279786967,-0.37493357979513825,-0.38477314228865367,-0.36247780049540407,-0.3127914067238211
43.6,-0.24033598651005403,-0.15076497760635224,-0.05130025511856067,0.05256741773559643,0.15595500568239956,0.2547052153627045,0.34544957757440165,0.425639237321424,0.49356452649645044,0.5483735738108471,0.5900652936115502,0.6193659999603114,0.637327931725385,0.6445052128261745,0.6397989943605286,0.6195532022114051,0.5779627557802297,0.5097509240869573,0.41489887992833263,0.30328394381093,0.19578581296258957,0.1193505890938656,0.09685823747852529,0.13641855277034903,0.22598207553691993,0.3365549820277184,0.43249262784684434,0.48366387375957737,0.47401405794603924,0.4038092171538888,0.2863181777657562,0.1417538037467887,-0.008651697658494054,-0.14675948634436425,-0.25948717358840695,-0.33910475871046564,-0.38257218692785905,-0.39049782395649585,-0.36606813029047447,-0.3141101540259107
43.7,-0.23213604850133684,-0.14282248683209436,-0.04398056941899582,0.05894336364614518,0.16113591833563964,0.2585297026361583,0.3478592470654344,0.4266819551686041,0.4933853672373132,0.547191380341401,0.5881347701634966,0.6169284797560182,0.6345592294677195,0.6414741175300133,0.6364530059982973,0.6157444740543893,0.5735155319053691,0.5045533924419142,0.4089861277077745,0.2968744120112303,0.18924874009549292,0.11311144610652409,0.09127922421390554,0.13170386120467764,0.2221458072247157,0.3334594780610407,0.42993453237720314,0.48146921559453904,0.4721077686205722,0.4022414213738434,0.2852488813820717,0.14140980486858304,-0.00803025671023158,-0.14496895209026534,-0.2563981780576359,-0.33468505647806013,-0.3768948725255154,-0.3837372156204562,-0.35848591433643545,-0.30603453075347375
43.800000000000004,-0.2311425328688004,-0.13956968836211284,-0.03857351381364146,0.06632120341947907,0.17022305308839017,0.268988568613031,0.35928143947857616,0.4385992392669435,0.5052888657932102,0.5585609897871879,0.5984789256149196,0.6258315177438827,0.6417292859817226,0.6467810503492378,0.6399445903768789,0.6176328890390992,0.5741338836532561,0.5042914754362926,0.40822018105326213,0.2959051929445409,0.1882563523299171,0.11212982287031771,0.09019108429885692,0.13025852465318616,0.22000199746337126,0.3302504549873094,0.4253441688967947,0.4753014465385903,0.46433221675434005,0.3930060185865957,0.2748607561866406,0.13029422569539612,-0.019380246178207577,-0.1560410693292473,-0.266700880904145,-0.3437763083068268,-0.3844003436188668,-0.38935996207260526,-0.36201027501710786,-0.3073265628580858
43.900000000000006,-0.2225899842579127,-0.13128510751449338,-0.030933309764931735,0.0729857641538878,0.17565145626504677,0.27301169809398756,0.3618350434226757,0.4397275161653804,0.505135666040317,0.5573465058260357,0.5964617421171909,0.6232591186056904,0.6387854079490543,0.643543462371339,0.6363699814078053,0.6135819547529959,0.5694380507196205,0.49884431055844114,0.40206023844018596,0.289252691304414,0.18148110868945744,0.10565735424932698,0.08438384726218355,0.12532188965427435,0.21595272580523153,0.3269553184256556,0.42260594976024884,0.47295359210139765,0.46230764240117517,0.3913625377492573,0.2737649240701755,0.129977556608454,-0.01867519204576666,-0.15411073682045545,-0.2634185130625993,-0.3391146079767495,-0.3784393979207633,-0.3822827634314886,-0.35408846879392114,-0.29889918559699724
44.0,-0.22161173494481504,-0.1280894944320776,-0.025623064394961734,0.08023121386086109,0.18457615501197286,0.2832846717163108,0.37305506980217545,0.4514335754281508,0.5168256360271601,0.5685061108468472,0.6066040595448356,0.6319718461236647,0.6457789772348339,0.6486893585413089,0.6397175348913314,0.6153453431351017,0.5699531637633166,0.4985044020308647,0.40124519305062345,0.28826625425493607,0.18050491417841036,0.10472486776380993,0.08337536815371077,0.12398288948669722,0.2139375426365907,0.3238931084652597,0.4181773265431892,0.4669601305760675,0.45471720709159497,0.38232131470141995,0.26357775157173335,0.11906640576065448,-0.029821744799373346,-0.16498600476013153,-0.27353736172847115,-0.3480418082689096,-0.3858072831816806,-0.3878004111395604,-0.3575450913677912,-0.30016420423100787
44.1,-0.2127150101405965,-0.11947131051865903,-0.017670645619264003,0.0871765081280511,0.19024479461449625,0.2875000076053117,0.3757471348191016,0.4526430225797142,0.5166951636980098,0.5672573132135836,0.6044994101889269,0.6292649772983008,0.6426615116456355,0.6452480065756605,0.6359181068816216,0.611057006878189,0.5650144243155573,0.49281409081438665,0.39484517748691705,0.28137836652118337,0.1734993530320616,0.09802700412836751,0.07734771059290493,0.11883180693114166,0.20968227899536854,0.320404721549634,0.41526459534802423,0.4644638072062194,0.4525780746818978,0.3806047844222703,0.2624568367632309,0.11877727832123827,-0.029034154247521322,-0.16291824119342663,-0.27006525771899975,-0.3431429387504179,-0.3795686238995391,-0.38041347094531114,-0.3492912955275602,-0.2913932040792815
