dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.08
init: gauss
advance: centered
31.1,19.809614166667302,19.118836197806452,17.913019759255278,16.343672042937474,14.53535410701322,12.589129710979932,10.58564821168118,8.588119566978035,6.646997635116546,4.817145800791061,3.2338562474468056,2.3739243407966413,3.612427246686359,9.465531665858881,21.01059540856066,29.94174867883291,12.149545419223932,-55.933525915512696,-152.77490798997079,-192.807098254712,-97.51768657546319,98.51466691774438,255.09402540746908,263.64169517894925,145.02517653265616,0.7023338971103898,-92.4493328982348,-122.11809020807281,-112.36969831722735,-88.19155655757301,-62.97597781916801,-41.27472734837266,-23.80743212307177,-10.182341139916945,0.1785655340032566,7.819745042944709,13.218628787650939,16.787765377206437,18.881580306515872,19.80302595841165
31.200000000000003,19.80938247670311,19.020810968918077,17.72083114242944,16.06467361285799,14.180980729111766,12.175439883533114,10.134058493140863,8.126339380272315,6.210159564190335,4.449030562687024,2.9876462632187315,2.3102940574080586,3.789005074862995,9.907807751749655,21.661214552225207,30.618395426080333,12.585093377377051,-55.92156577504092,-153.0906189540735,-193.09194727979036,-97.4548635903221,98.88699174629612,255.41477274796375,263.56989267777186,144.51515938345196,-0.025854014566967898,-93.1206064355578,-122.56018890981368,-112.53732281961994,-88.11739918640248,-62.720475526457214,-40.89919566634548,-23.36496741819001,-9.716474455879936,0.6329604497869372,8.235197785252613,13.57394094961302,17.067079285919643,19.07364858695639,19.900673102281182
31.3,20.160235259549335,19.37238178946287,18.074711189571794,16.420899618234678,14.536967418548054,12.524851811448855,10.465596378975532,8.422416529267673,6.445453121814362,4.588953071651327,2.9870715793546694,2.113894574727212,3.337148991408725,9.156011148878903,20.622152123581042,29.42260617928998,11.522394035345982,-56.45233624943468,-152.7711879585934,-191.93792186738187,-95.92214318222985,100.10663000819935,255.80023414274993,263.0504423437969,143.41371119525817,-1.2703545441755257,-94.18915500116252,-123.31871011231593,-112.98257421391621,-88.30279540872645,-62.71012173665167,-40.74982184069859,-23.12186596630883,-9.414071148833017,0.9695445223421191,8.58855382531352,13.932914885508962,17.425449055513823,19.428912261664482,20.252922168969075
31.400000000000002,20.159951744925603,19.272548938859913,17.87895161818704,16.136555287914064,14.175467945375809,12.102272737862684,10.003415385892087,7.94847636849525,5.995126971727051,4.206412011579887,2.726087669322632,2.035983028500181,3.5010663794313492,9.588636061795517,21.267597325673623,30.099666144272792,11.964001408379039,-56.43033309771665,-153.07632769284965,-192.21588348244944,-95.85914987476106,100.47224400045037,256.1102576034773,262.96825061575106,142.89735672878356,-1.999015247003587,-94.85511905302879,-123.75093199224328,-113.13731278467546,-88.2141757842412,-62.43971985027105,-40.35979011158936,-22.665882586307944,-8.936049687038246,1.4344966636111505,9.012838912706469,14.295278591943699,17.710021227610707,19.624454851974992,20.352275019671076
31.5,20.50198664051534,19.61555190105995,18.225002494085086,16.48615206313115,14.526439678623333,12.448629561812382,10.334109723650899,8.246049936367825,6.2342272946905455,4.35222315907342,2.7330101733165177,1.8479277474387932,3.0573393018675867,8.843476976153024,20.232477157547535,28.904512867152302,10.899141393922157,-56.96442319106521,-152.75950834351607,-191.0630117831276,-94.3270455353896,101.69019493738483,256.4923428736168,262.44485489646723,141.79345985630513,-3.242851578829357,-95.9195165146875,-124.50255629003847,-113.57419955382305,-88.39104178921518,-62.42173313379613,-40.20443421843268,-22.418913923565295,-8.63211404832444,1.770255715248218,9.363146866708128,14.649237793546463,18.061758843432482,19.97188595465275,20.695954096039497
31.6,20.50165063439716,19.513954227030865,18.025755759324348,16.19658176962959,14.157963157136452,12.01733046319388,9.861516422356935,7.760127133909363,5.770577137760605,3.955396108466759,2.4573587017536718,1.75580169642712,3.208621821940589,9.266439369146141,20.87271061888331,29.581936802442566,11.346762743685682,-56.93240876775013,-153.05409376133542,-191.3340934897665,-94.26388498390024,102.04910077275287,256.79165779229805,262.35230758317533,141.27081769992643,-3.9719309832260596,-96.58012902836478,-124.92488691366677,-113.71607591018638,-88.28802586338226,-62.13653801097971,-39.80004283421525,-21.9495768807844,-8.142116317121413,2.2455848081673597,9.79609371078595,15.018502615582989,18.351467969490532,20.170817709148345,20.79696851586559
31.700000000000003,20.834508698132105,19.84803492864557,18.363636190740134,16.539229823290047,14.503630949364402,12.360382440104214,10.19116529893324,8.05905119414159,6.013401565481791,4.1070822583326585,2.4718371408912763,1.576221569140996,2.7732218257082786,8.528171619648507,19.841823716002096,28.38772261945198,10.280029236843609,-57.469571362555484,-152.73969035392648,-190.18222338407887,-92.73226221080644,103.26551524037343,257.17056133615745,261.82521353824296,140.16476081197402,-5.214797681553803,-97.64008228158735,-125.66935930846533,-114.14439993888693,-88.4562316814287,-62.110861371664825,-39.63872075931128,-21.698826176090808,-7.836796840487697,2.5803144619281957,10.143101604692287,15.367156201227608,18.696252454122835,20.51007394638935,21.13172268088217
31.8,20.834119543246263,19.744717022307256,18.16098961618338,16.24455868882717,14.128333134169848,11.92054059374971,9.708347843185466,7.5613331418193095,5.536602107619885,3.696119925838325,2.1816352395171332,1.4699580676584554,2.911904526767239,8.941468495707444,20.47681462804978,29.065466785488727,10.73362315953013,-57.42757470681331,-153.02373677381388,-190.4464319574841,-92.66893748319308,103.61771489539187,257.45918148411465,261.7223416104323,139.63587658154037,-5.944247196434258,-98.29530820128542,-126.08179261092639,-114.273447303176,-88.33889573439292,-61.81099016824759,-39.22012101639864,-21.216311137711727,-7.33501142185534,3.065831038435537,10.58453156116925,15.743165009012465,18.990972051503537,20.71230620286654,21.23435275759976
31.900000000000002,21.1574468295862,20.06952595058179,18.49036288974676,16.579942558358518,14.468411327151781,12.260040474445205,10.03675092557054,7.86146240881525,5.7830677147995635,3.853666363198548,2.203726612233632,1.2989818114110967,2.485027171546346,8.210343304751031,19.450449482501018,27.872492494198447,9.665301225719084,-57.96756462464552,-152.711555432777,-189.29541309984094,-91.13766352353798,104.8327420022154,257.835095913384,261.1917944009088,138.5279462568835,-7.185841150980492,-99.35052667590838,-126.81886074125471,-114.69301304465877,-88.49831369023838,-61.777568420107755,-39.05284978398828,-20.96186388043656,-7.028456010255177,3.3993284539134745,10.927989878397163,16.086225394515473,19.328486434593128,21.043049826685767,21.559831972517213
32.0,21.157003894842227,19.964534187610077,18.284407298922353,16.280300835464363,14.086454605990989,11.811841123175444,9.54390655382338,7.3521464475044604,5.293304181888966,3.428730222003187,1.899102072126234,1.1786681094183495,2.6111544880940287,8.613979936109716,20.08017395732475,28.5505185994177,10.124830301459669,-57.91561211675969,-152.98507661148346,-189.55275461357155,-91.07417769345078,105.1782367432802,258.113033497677,261.0786261706904,137.99286158025632,-7.915617647591671,-100.00033789258784,-127.22139896206909,-114.80927406374688,-88.36674423521734,-61.463148982678966,-38.62020376552968,-20.466357044705994,-6.5150814343891055,3.8948339739517994,11.377716361258985,16.468814458619555,19.628084931911093,21.248490470487653,21.664030060472296
32.1,21.470451774988263,20.279727032624898,18.60494156187084,16.608109367277976,14.42066112021971,12.147544369696362,9.870865265792022,7.653336407928838,5.543327861104238,3.5921211851978727,1.9288616090094524,1.0164221380724248,2.192992702905168,7.890245772972789,19.058616356236183,27.35908244927711,9.055202648380352,-58.458186376567966,-152.67492555777815,-188.40243870511938,-89.54312181839289,106.39202357788875,258.48614936965765,260.5448688008802,136.8833420647254,-9.155638294476391,-101.05053374471666,-127.95081325932176,-115.21988865392586,-88.51724901546244,-61.42192876779889,-38.447001505148265,-20.208298960762228,-6.207437267306554,4.226898025266198,11.717378261176504,16.805997610410323,19.958016531133612,21.57038857961957,21.979889482463545
32.2,21.46995447298745,20.173109564271606,18.395771243512577,16.303632380131056,14.032214434223356,11.691180624686929,9.368200190864886,7.132629708664895,5.040795876205288,3.153383350747094,1.6099527627382368,0.8821555708622969,2.306618354468767,8.284235611588915,19.68305734836797,28.037357583106267,9.520633384783427,-58.39630178439608,-152.93793372704675,-188.65291855811424,-89.47947798229453,106.73081395450238,258.75341503711536,260.4214299373031,136.34209460992057,-9.885704064356943,-101.69490903887387,-128.34346686914824,-115.3234153098714,-88.37154269421173,-61.09309951606881,-38.00048195343681,-19.69999692348158,-5.682681877888676,4.732185007670282,12.175206864602233,17.1949967099045,20.262357358122795,21.778942111685232,22.085606246151297
32.300000000000004,21.77317998663511,20.478347565901633,18.70713983678123,16.6235590400999,14.36027104858461,12.022845651738596,9.69351790977285,7.434736768371674,5.294294431170169,3.3226020687312126,1.6474339076151945,0.7287639210455512,1.8973623121393768,7.568138020122428,18.666590161166337,26.847755029575268,8.44998009108379,-58.94121989196814,-152.62962357925107,-187.5031596541439,-87.94851179630939,107.9435052783187,259.12392055395543,259.8847029657713,135.2312675456696,-11.123853631220733,-102.7397973626804,-129.06498072872628,-115.7248886914681,-88.51301141952926,-61.04402932169612,-37.82136786057312,-19.4384138800692,-5.374095262440672,5.06261648212722,12.510828425660154,17.526022426132702,20.584398090788564,22.091666985451354,22.391506575665243
32.4,21.772627752947702,20.370154270471893,18.49485247021419,16.31438708664999,13.96550977494186,11.558518360331025,9.181247176940122,6.902856186114855,4.779199869308135,2.8702451595275695,1.3143895003791266,0.5806517941437637,1.9985492042776896,7.952502616001224,19.28573740341325,27.52625161508732,8.921282891643779,-58.86942438797183,-152.88212944933267,-187.7467825615557,-87.88471305230887,108.27559115566164,259.3805234346859,259.75101654906484,134.6838910859824,-11.854176309757648,-103.37872231612474,-129.4477683292407,-115.8157421900651,-88.35327488105531,-60.700939119860614,-37.36115804448517,-18.917523502288752,-4.8381770892736125,5.5774686221499366,12.97655702689979,17.92125493239163,20.89333973925594,22.303234557515978,22.49869099731829
32.5,22.065293935709814,20.665104541416856,18.79673423861572,16.62613024928444,14.287142387237243,11.885906760216066,9.50472941704683,7.2057378069678,5.036090101625172,3.0452738864933893,1.3596438924012662,0.43623605612874794,1.5983862041885477,7.2442840539343685,18.274640383725668,26.33877509106728,7.849881155112924,-59.41644860410003,-152.57547350219875,-186.59743735563126,-86.35371077904482,109.48732911882583,259.74860416481573,259.21155782042996,133.5720352596186,-13.090160044375319,-104.41802134190998,-130.16113827107222,-116.2078872295132,-88.48558717477583,-60.64396929561406,-37.17615234511363,-18.6525014202048,-4.528793322410836,5.906070404528939,13.307897472460317,18.245847104230684,21.207186412109277,22.606463966439165,22.794298801332896
32.6,22.064686227971126,20.55538699371105,18.58143083481287,16.312408516371608,13.886248231874639,11.413824380515997,8.983076765538218,6.6629097343330805,4.508648941115018,2.5794908781054344,1.012622943235013,0.2743955173764844,1.687206314117034,7.61905295588375,18.888490303643447,27.01747081699122,8.327030266142627,-59.33476080419103,-152.81748628702286,-186.83420736065133,-86.28976022555715,109.81270969215537,259.99455189966096,259.06764438273404,133.01855972814903,-13.820712541749964,-105.05148825350763,-130.53408649527128,-116.28613788570436,-88.31193694742514,-60.28677731377972,-36.70244591455062,-18.119239680198323,-3.981939936015134,6.430262711261297,13.781316355957992,18.647130086797706,21.520582519211676,22.820943438262102,22.90289820969498
32.7,22.34646241421548,20.839722818253684,18.873510413885032,16.615671732201445,14.201187099645113,11.736701130957771,9.304531347234601,6.966424560285005,4.768847729886965,2.760310924717586,1.0657003993814624,0.13907477014000436,1.2963206727543617,6.918952645340111,17.883039905517535,25.832409521319487,7.255154171293567,-59.88365639159035,-152.51230076742803,-185.68513544530856,-84.75859896998189,111.0236335728369,260.36039052184344,258.52568878072606,131.905950838276,-15.054238923548727,-106.08491953140644,-131.23907231307584,-116.6687704821976,-88.43497499988786,-60.221860088382435,-36.511569832993764,-17.850864453231353,-3.671903177411787,6.7568399540549295,14.108138263056333,18.96501694008354,21.82593709646319,23.11436093136639,23.187886220707437
32.800000000000004,22.34579873102902,20.72853428011189,18.655295278404765,16.29755023280068,13.79434801173839,11.25707962744587,8.77372909142319,6.412884799164349,4.229285919331071,2.281305016873006,0.7048720725500217,-0.036367311169308636,1.3728549387232387,7.284163302084265,18.491595538828612,26.51128726763546,7.738127619209577,-59.79209240665331,-152.7438282252043,-185.91505594882508,-84.69449972420173,111.34230736057953,260.59568926757703,258.3715663241913,131.34640236004446,-15.784999377283974,-106.71292735305482,-131.6022157439224,-116.73449762147749,-88.24753737668108,-59.850735674172675,-36.024570680203134,-17.305458301894504,-3.114351543524255,7.290138891448773,14.589030251576526,19.372161282754142,22.143636541156724,23.331646943754283,23.297846337831114
32.9,22.616360871356477,21.00193542423736,18.937263389088955,16.592042499890553,14.102327993440847,11.575213295987023,9.09296630334323,6.71689277169639,4.4927102868541855,2.4678967646246672,0.765820550676348,-0.162476586471615,0.9914278570138007,6.592417055791547,17.492064708133963,25.32892692884923,6.666047880828793,-60.34262789961193,-152.43993256895402,-184.76612009470094,-83.16305975027495,112.55255329208237,260.95946530640197,257.82734552004194,130.23331278416333,-17.01578032544976,-107.74021592935819,-132.29858064331435,-117.10743680137469,-88.36118599184992,-59.77782515182873,-35.827846384551066,-17.033815692273354,-2.8038046636342564,7.614499210195373,14.911099784409737,19.683075643378523,22.440206434723805,23.614942155998804,23.571893770437335
33.0,22.61564075126371,20.88933080468486,18.716244044899028,16.269675961520598,13.689738023578357,11.08827597266595,8.553255146904128,6.152886334950882,3.9412635410468146,1.9758811778138925,0.391363958934818,-0.3513838045457882,1.0557660092255055,6.948114665692281,18.095335569076905,26.00797465867889,7.154827385896411,-60.24120139985917,-152.66098104461625,-184.98919387579446,-83.09881494672395,112.86451815912552,261.18411978067223,257.66302958327225,129.66771376401155,-17.746731991067364,-108.36277013546038,-132.65196166288945,-117.16072859040841,-88.16009684548278,-59.39294763384735,-35.327768441186095,-16.476501849740504,-2.2358009458682515,8.156662881688282,15.399240404441928,20.095886184382476,22.762053447529457,23.834926206027706,23.683158749504994
33.1,22.874671742831424,21.151483848032445,18.987797818529828,16.555112035054062,13.990498864670261,11.401438971720143,8.870087963189594,6.45724886679948,4.207830778474314,2.1682241535339872,0.4602295796415433,-0.46816775509876357,0.6839754916515044,6.264954759441153,17.101993574464633,24.828597330660838,6.08281111601419,-60.79314885949446,-152.3581981682127,-183.84026031517922,-81.56697996880987,114.07421883430642,261.5460093110068,257.1167717454982,128.55441228022275,-18.97448312331703,-109.3836447838213,-133.33947245724295,-117.52379666087708,-88.26424354684893,-59.311999848527165,-35.125219043855544,-16.20167743462707,-1.9248854196981444,8.478616511023947,15.716327515972662,20.399565719984157,23.049551792352496,24.10779515998094,23.945951620551263
33.2,22.873894745289466,21.03751965617575,18.764084932505284,16.228659802697614,13.572358048014573,10.907416340140069,8.321716857170175,5.883029831828572,3.6447444328866565,1.6634219894713231,0.07233365507202905,-0.6703942829553367,0.7362159531831578,6.611192188860098,17.699995591720374,25.50780804303587,6.57738206074387,-60.68187109177614,-152.56877259761882,-184.05648952314493,-81.50259273989903,114.3794720223444,261.76002283324607,256.9422754550001,127.98278146516658,-19.70561430043348,-110.00075728518786,-133.6831411482009,-117.56474999699988,-88.04964820870255,-58.91355840739139,-34.61228614751378,-15.632702256580563,-1.3466848504103937,9.02939477910741,16.21148510281724,20.817841338060724,23.375386018549992,24.330365638322284,24.05846405540462
33.300000000000004,23.121084698808755,21.288118249365784,19.024928151742692,16.50476041316659,13.865644570576546,11.215385082900873,8.635961055355258,6.187609883534707,3.9143721332927437,1.8614948540655947,0.14916064672098195,-0.7777417808838282,0.37423667318203957,5.936847193906008,16.71310783014809,24.331691890462483,5.505692540896002,-61.235006340629546,-152.26692913448647,-182.9074281839574,-79.97025015175754,115.58875647179298,262.12019826800315,256.3942050500363,126.86953307003986,-20.930055092656584,-111.01495063817501,-134.36156835680524,-117.91777260632136,-88.14418325854804,-58.824531299345225,-34.40393563885213,-15.354781320104589,-1.0355406106976157,9.348754754532678,16.5233637465715,21.114028794141188,23.653531926712482,24.592511009560905,24.309695453703227
33.4,23.120250442377852,21.172852590313735,18.798635488946786,16.1743863640515,13.442158805679256,10.714514709746098,8.079187020228707,5.603441195150983,3.339900934448859,1.344138880220835,-0.2519760742959261,-0.9931325793334342,0.4144863617373793,6.273684793342416,17.30586317999567,25.01106347228776,6.0060438420533755,-61.113886235372185,-152.4670331293166,-183.1168144001365,-79.90572366556665,115.88729458645666,262.32357277220257,256.20953915933677,126.29188561543296,-21.661359031185608,-111.62663966041104,-134.69558235354774,-117.94649294322076,-87.91623632191697,-58.41272475284558,-33.87838130577692,-14.77440056460938,-0.4474072592080198,9.907889463597083,17.02529965077603,21.53756259153172,23.98318857962374,24.817553318844883,24.42339645835894
33.5,23.35529703934336,21.411597813432454,19.048478938331684,16.440878550860653,13.727721216421989,11.017069884546151,8.390661414726553,5.90810346150899,3.612507127366987,1.5479195079379457,-0.16714535324989827,-1.0909352561345202,0.06248957255582588,5.6083794363991935,16.325690991280204,23.838482546307397,4.934940267215142,-61.66798913818019,-152.16595972889422,-181.96749921788023,-78.37276486048829,117.0962878546462,262.68220253973925,255.659876636206,125.17895122319693,-22.88221309554854,-112.63388845638893,-135.3647004091257,-118.28929924182385,-88.00105283022248,-58.31557822150433,-33.6642545489508,-14.493468034607778,-0.1361725766483599,10.224471794498685,17.331748002408073,21.826006055611906,24.25170744010839,25.068684763479467,24.662766891517517
33.6,23.354405143990814,21.295090299871408,18.81972324556743,16.10675095387372,13.299102105402369,10.509596218276299,7.825749359716929,5.31425675038133,3.0269150567161116,1.0182519926827984,-0.581314878562017,-1.319326202001144,0.09086379526041216,5.935884959660334,16.91322804122854,24.51801773950449,5.44106436485178,-61.537033300379214,-152.35559554956663,-182.17004341225854,-78.30810226266908,117.38810693679218,262.87493865760973,255.46504961987952,124.59529879700811,-23.613687881489092,-113.24017841604089,-135.6891247649465,-118.30590044900126,-87.75991800430032,-57.890614876258276,-33.1263218273384,-13.90194672169376,0.46162077991846795,10.791696883694794,17.840216681553642,22.254585424548804,24.585017338884366,25.296081325007233,24.777596074622732
33.7,23.577013871708516,21.52169088835242,19.058284922366287,16.363368255592718,13.576696160229526,10.80652292295434,8.134275902215432,5.61886772396805,3.3024182329383382,1.2277174564990445,-0.4884399929831496,-1.4074785387524573,-0.2509827936612537,5.279839970549058,15.94002853266019,23.349241785623473,4.370801640933471,-62.09188797123666,-152.055127084537,-181.02035253409505,-76.77442283233029,118.59692988995444,263.23218701808327,254.91401123766022,123.48293508188524,-24.83068310455887,-114.2402236126811,-136.34871209771083,-118.63832314000416,-87.83491194288277,-57.78531075645418,-32.906444496555565,-13.618087071223965,0.7728094293356458,11.105320716591315,18.141017328199656,22.53503853647509,24.843641043176607,25.535915714599124,25.004813707114717
33.800000000000004,23.57606401659849,21.40400265593793,18.82718590132063,16.02565970385974,13.143160903896932,10.292697155821607,7.561498459570009,5.015623119227399,2.705978304262893,0.6859899578289246,-0.9154250884209523,-1.6486966355055381,-0.23436054302442616,5.598088383616015,16.522381664737868,24.02894802683976,4.8826943560013305,-61.951100803644394,-152.2342957428772,-181.21605514604536,-76.70962730350281,118.88202538295539,263.4142840722894,254.70902931174209,122.89328591352371,-25.56233158167551,-114.8411450088049,-136.663619146493,-118.64292733604643,-87.58076186046121,-57.34740819432456,-32.35638573729736,-13.015699244621791,1.3799815459124187,11.680362453512256,18.655766566637475,22.968445357590277,25.1804307832172,25.76554610513046,25.1207092707145
33.9,23.785948493444856,21.61817532444636,19.054191329761156,16.27214245473492,13.412548178999309,10.583785136281287,7.866902438716805,5.320051245865719,2.9842975229380233,0.901116585444165,-0.8144675227515319,-1.7270960108210212,-0.5658928633911486,4.951520352536928,15.5564075284042,22.864242268771893,3.813522857152679,-62.506495868512246,-151.93427158551043,-180.06587121601984,-75.17512732798188,120.09079441806527,263.7703108298619,254.1568268602185,121.78174504523338,-26.77520036674681,-115.83373199560575,-137.31345835959053,-118.96480280733824,-87.64583214682625,-57.233910288720715,-32.130784297383045,-12.72899641898899,1.6909896044981494,11.990850242878233,18.950706720302847,23.24066755973982,25.428898005703218,25.993807829969032,25.335490242218654
34.0,23.784940378096888,21.49936895313911,18.820871520986607,15.931029716130157,12.974319399022939,10.063865004316481,7.286539748405486,4.707697151828589,2.3772915584670917,0.3475897335321386,-1.2540419167574113,-1.980959575002333,-0.560891068448959,5.260593694667291,16.133617026931727,23.544131604212104,4.331183333004603,-62.35587960427446,-152.10297285246656,-180.2547321380537,-75.11020204450705,120.36916122897843,263.94176691609226,253.94169408425412,121.18610404683218,-27.50702999672033,-116.42932125222194,-137.61892754199923,-118.95754017216034,-87.37884816595968,-56.783295162351216,-31.568860948864494,-12.116024946284726,2.3072509560870365,12.573427393223497,19.471477774269335,23.67867831707629,25.76899003895135,26.225548823869772,25.452388983696153
34.1,23.981822613310943,21.70083865195033,19.03605399864197,16.16712527609559,13.235267498480354,10.348908834176514,7.588649936620983,5.011812940510166,2.658346517093429,0.5683531355837949,-1.144965089083147,-2.049506320415856,-0.8819487873515084,4.6237149429889195,15.175116380621425,22.38375656077795,3.2633487006246282,-62.911608414141895,-151.80323709517108,-179.1039425214267,-73.57478631777079,121.57798804934922,264.296727198221,253.3885346705041,120.07563348928299,-28.715509447245005,-117.41420000987235,-138.25880554086243,-119.26870859061144,-87.43389671846838,-56.661569255112745,-31.33756262650442,-11.826562292398338,2.6179458950863976,12.880605049023973,19.76034945216316,23.942435062562836,26.007046467415936,26.441970039697562,25.65445766565075
34.2,23.98075597723413,21.580978143835623,18.800638718640347,15.822789192167333,12.79257310210161,9.823158452803371,7.000989458881325,4.390645832790585,2.0410649340832285,0.003296416636585253,-1.596893685221532,-2.315825184924047,-0.8884280986196122,4.923702154480773,15.747228279531024,23.06384551444843,3.7867792929135966,-62.751163204811014,-151.96146956635044,-179.2859611418155,-73.50973447100611,121.849620553428,264.4575392138392,253.16325300075894,119.47400233395962,-29.447532205937858,-118.00449934671262,-138.55492325029206,-119.24971718842262,-87.15426872556928,-56.19847707557454,-30.764045012402434,-11.203298639507054,3.24299889848476,13.470429087166103,20.286877241968448,24.384821010662414,26.35025923844186,26.67569570921311,25.772295038695546
34.300000000000004,24.16436664297765,21.76947832725634,19.00373957436366,16.04825218765609,13.04485587528903,10.101957721626597,7.29963826631668,4.69432197112624,2.324776042258444,0.2296715167819664,-1.4796629614356014,-2.374422642371962,-1.1988547168581798,4.296720599531058,14.796444499848983,21.908056807074168,2.7205222238793825,-63.3070240607422,-151.661871254898,-178.13445816251684,-71.97331273961024,123.05861193136174,264.8115832382435,252.60933882437425,118.3648446338325,-30.65136431754421,-118.98142461331476,-139.18463137696187,-119.55002259708023,-87.19920051956214,-56.06849094498156,-30.52707776437428,-10.911158830379,3.553250335269829,13.774126130472828,20.56947745623557,24.639883982026728,26.577657815891865,26.88001659585886,25.961384303075928
34.4,24.163241265923475,21.648629066901506,18.76635683755846,15.700877560166315,12.597928910682697,9.570647415196081,6.704974591548181,4.06464619360219,1.6975176439241138,-0.3466369353491396,-1.9437020399216602,-2.652998345797536,-1.21666812463778,4.587717368294813,15.363510450567716,22.588366270822874,3.249728412923748,-63.13674804173902,-151.8096323940545,-178.30963338693564,-71.9081375357918,123.32350399386081,264.9617469257417,252.373908179019,117.75722184283468,-31.383596585657422,-119.56648191434904,-139.47149080669115,-119.51944820394934,-86.90712674037539,-55.59316588039325,-29.942244875264876,-10.27790285233986,4.186789552350837,14.37090142989672,21.101490737127236,25.086411291012453,26.923805875827416,27.115598389634425,26.080094457829148
34.5,24.333319962454304,21.82390195186508,18.95712567692494,15.915470110096864,12.84132665290431,9.84300689842438,6.999998200680168,4.36775764330963,1.9838060770072488,-0.11467589009478463,-1.818284766835639,-2.701552942820123,-1.516311091135989,3.9708363740547923,14.420681994268985,21.437414421851457,2.1852844414506345,-63.69254442330106,-151.5100257610936,-177.15731456217782,-70.37062473164772,124.53276154221493,265.31501977908397,251.81943632157905,116.64961443463103,-32.582528419885826,-120.53521333198893,-140.09082495361622,-119.8087385983672,-86.94184984363419,-55.454889291540226,-29.699637338031376,-9.983167794711346,4.49646938227677,14.670951160580724,21.377621693765143,25.33255862498262,27.140307045132804,27.307567409162374,26.25594594217863
34.6,24.332135663861344,21.702130655425055,18.717906096216364,15.565245556507794,12.390405124619386,9.306412981950094,6.398632804845946,3.729885145255073,1.3468777797639524,-0.7019495682681582,-2.2941822526656024,-2.9921789843666,-1.5453041613583145,4.252944923427492,14.982759080474693,22.11796949920317,2.7202747064296298,-63.51243380860225,-151.6473119632092,-177.32564484485533,-70.30532939097168,124.79090655128303,265.4545297906543,251.57385467652884,116.03599550395128,-33.31499082627332,-121.11508195987676,-140.36852588446996,-119.76673446633593,-86.6375365883654,-54.96758389907808,-29.103776557276518,-9.340227463283284,5.138181782377989,15.27437523787162,21.91484327345265,25.782988564257156,27.489201195220577,27.54487425064431,26.375461775033834
34.7,24.488431175942488,21.863927480582895,18.896101056740225,15.768737517109747,12.624704805203093,9.572142846256833,6.689871347577131,4.0323092861857175,1.6356655858979048,-0.4644289403515756,-2.160547732229042,-3.0306002498550773,-1.834014929059781,3.646363207332554,14.04811935809046,20.972099777381217,1.6578740268284844,-64.0679745686701,-151.34755663623577,-176.17241310288324,-68.76664585630986,126.00052649362416,265.8071711966618,251.0190168716595,114.93017048727157,-34.508774719739584,-122.07538426340881,-140.9772866562796,-120.0448619234807,-86.66196225249222,-54.820988654490705,-28.85555805510684,-9.04297826298226,5.447164255101393,15.570614850301254,22.184312524049883,26.020005035310916,27.694573109564725,27.724248379182292,26.53782612971777
34.800000000000004,24.4871878158415,21.741302157258655,18.655177767002474,15.415855359039275,12.170031531790714,9.030547457522166,6.082112404928991,3.386559422275814,0.9893822134884915,-1.0623731692233094,-2.6480433933568666,-3.3330622753295196,-1.874025972912062,3.9196921457701017,14.605269966475198,21.652929676115136,2.198659760230405,-63.87802371475438,-151.4743632701603,-176.33389646813953,-68.70123361348206,126.25191738068462,265.93602113553436,250.7632803230581,114.31054797163758,-35.24149203553526,-122.65012293167638,-141.24593530749246,-119.99158861179305,-86.34562373031676,-54.32196368234441,-28.24896495354199,-8.390669460215419,6.096729415873519,16.18037855353219,22.7264594319272,26.47409411743397,28.0460205143427,27.963146744855806,26.65807932365397
34.9,24.629458381553285,21.889383442156934,18.82056576114995,15.60802454451329,12.395026986670361,9.289463420192746,6.369410084391129,3.6881761331742355,1.2805923509250974,-0.8193199378104434,-2.506162934253812,-3.361262933720783,-2.1516601323001856,3.3236036105915305,13.679047145542983,20.5123818779279,1.1385269933356612,-64.43312332142375,-151.17432451619274,-175.17966039134757,-67.1613053391862,127.46199032043383,266.2881652345346,250.20826275007687,113.2067319236614,-36.429885763131935,-123.60176608191735,-141.84392811893275,-120.25840934846372,-86.35966640674457,-54.16702359423904,-27.99516542725281,-8.090986309098533,6.404891287164447,16.472649322966635,22.989080089550978,26.70177137738725,28.240039294208763,28.129691740343944,26.806716483561253
35.0,24.628155840616966,21.765973321525916,18.578074296169063,15.25268063834776,11.93684939061319,8.743154275975261,5.755572198002965,3.0348753770228782,0.6252763399444692,-1.4276321674667756,-3.0049886660597624,-3.675339003427097,-2.2025204513401744,3.5882677141477473,14.231338779287935,21.19351975668696,1.685122381866075,-64.23332481153363,-151.29064597390575,-175.33429444792282,-67.0957794231242,127.7066196145383,266.406347742593,249.94236563424917,112.58109558780235,-37.162886720419586,-124.17143864533043,-142.1036369128614,-120.19403446641263,-86.03152445188167,-53.65654769726727,-27.378143475846503,-7.429632545183468,7.061981662958817,17.088437077766734,23.535863792312686,27.159271535910104,28.593843615374993,28.370045744861958,26.927637541407027
