0.9,0.0033923739583362252,0.006888228337895356,0.0103314939393788,0.013722518836335034,0.017061647125382468,0.0203492192417432,0.023585573892082427,0.02677107650930968,0.02990644021873492,0.03299564780225687,0.03606706245207514,0.03929311810156059,0.04351302697679919,0.051934133077344374,0.07397660287815688,0.13007639579585317,0.24998068961259692,0.4528145371108514,0.7112592961536615,0.9346303982307713,1.0115137698892729,0.8933923012659665,0.6372255703864084,0.35871076982701783,0.14771667651090842,0.02784961445772159,-0.023840651221018895,-0.039626596546268295,-0.04116863916294509,-0.03834421171521048,-0.03449491449637766,-0.0304910032157495,-0.026510212266475236,-0.022581115680850077,-0.018707101954251657,-0.014888187457099937,-0.011124030394041508,-0.007414261437304816,-0.003758512988517585,-0.00015642115268921109
1.0,0.003395271279193258,0.007583041172140881,0.011718456498792322,0.015802135375172516,0.019834692603626365,0.02381673986104254,0.027748887482780874,0.031631772634687375,0.03546637865145479,0.03925694382688822,0.04303197930290509,0.04696342988734938,0.05188698191932508,0.060994921887782834,0.0836580278666576,0.14018504652078753,0.2600700176942343,0.4620670176517875,0.7185102995675098,0.9386536312163509,1.0115036548597975,0.8893506805835113,0.6299608000725948,0.34944991489005156,0.13762342712283113,0.017739935943003993,-0.03352149679212102,-0.04868593078501994,-0.04954057167447224,-0.046012027823041354,-0.0414568830114444,-0.03674890495684646,-0.03206632242952754,-0.027437571191104505,-0.022865794274495376,-0.018350747242040413,-0.013891824964789462,-0.00948839366141118,-0.0051398202645627205,-0.0008454744015164355
1.1,0.004744718454646902,0.008922109126456275,0.013026103296571747,0.017057309176636646,0.021016328056227947,0.024903754351607455,0.028720177833847674,0.03246621173721015,0.0361428130770681,0.03975419532868066,0.043328870645718165,0.047038920642275404,0.05172068629073426,0.06056857026567711,0.08295839020069781,0.13920755772143023,0.25882019599904493,0.4605576827780118,0.7167599802068536,0.9366971538722427,1.009414113540461,0.8872494900504608,0.6279934612726098,0.34773911450831263,0.13623631829283667,0.016689828117098307,-0.03425200344362346,-0.04912345009106539,-0.04971094634408504,-0.04593865732659959,-0.04116170768956779,-0.03625330176377283,-0.031391492432613056,-0.026604655701558306,-0.02189590295373363,-0.017264966346501865,-0.012711221858178306,-0.008234021178660244,-0.0038327207579815395,0.0004933159445661439
1.2000000000000002,0.004747945547593274,0.009610531099884764,0.014400058631704817,0.019117511621185457,0.023763867352141844,0.02834009685401513,0.03284716699867466,0.03728606834250102,0.041658133830567566,0.04596793830324394,0.050244247781088165,0.05465876032904322,0.06004439463323946,0.06958059253343098,0.09259386204976766,0.1492744465826135,0.26887332902009786,0.4697808647804027,0.7239898329857641,0.9407085021504088,1.0094022279799377,0.8832165750116712,0.6207475675023773,0.33850633128139207,0.12617888545274034,0.006622059501705441,-0.0438864870323319,-0.05813350151194778,-0.05803207532749085,-0.05355542623984678,-0.04807354906631657,-0.042463051884522256,-0.036902375545109195,-0.031419651964181755,-0.026017641473405993,-0.02069570997092788,-0.015452864755347703,-0.01028808779877799,-0.005200364878032923,-0.00018868780866070846
1.3,0.006318614776322346,0.011169091006149264,0.01592204016580785,0.020578433300232627,0.02513922963737553,0.029605376667863198,0.0339778123987646,0.03825749341261243,0.04244571426945344,0.04654701122410226,0.050590135861054666,0.054746908067437795,0.05985089554814145,0.06908369680920025,0.09177706044016219,0.1481305371421361,0.2674067860930794,0.4680066176945568,0.7219334689110398,0.938417877520519,1.0069685414138896,0.8807813522474999,0.6184743947302163,0.33653089511969303,0.1245753680381215,0.005405857935098998,-0.04473382988436443,-0.05864124367855843,-0.05822934293117056,-0.053469101962412065,-0.047729096591515974,-0.041885365812719656,-0.03611615955191173,-0.03044953442539094,-0.02488820519564699,-0.01943150208190146,-0.014078403188372987,-0.008827867353756043,-0.0036788632527173836,0.0013696283803422665
1.4000000000000001,0.006322146927254791,0.011849993749978631,0.017280773980860267,0.022615956401147788,0.027856998629086124,0.03300534740161848,0.03806244044026924,0.04302973455347451,0.047909023165538335,0.05270532715718284,0.05744777522420398,0.06230792681589582,0.06811604838806709,0.07803889177243302,0.10135899146788521,0.1581487892435138,0.2774178106865761,0.47719579537938916,0.7291388958458991,0.9424156692051584,1.0069549115355272,0.8767588664143742,0.6112507020559391,0.32733093511201283,0.1145597060164352,-0.004613090669799105,-0.054314335095326516,-0.0675939298087867,-0.06649134525571332,-0.06102646827238158,-0.05458261401406182,-0.04803909921365922,-0.041574437792554,-0.03521631882559537,-0.028966983012711413,-0.022825271362622263,-0.016789670652237913,-0.010858647345134425,-0.0050306770302413605,0.0006957536817737651
1.5,0.008112221303977835,0.01362624908514289,0.01901535340428932,0.024280987024524255,0.029424583429387505,0.0344475572415214,0.03935130624330085,0.04413723969478095,0.0488070965637838,0.05336584061721518,0.05784256543519293,0.0624089313218799,0.06789584169362725,0.07747223836568137,0.10042608988179072,0.156839779601586,0.27573609430534896,0.4751583739802385,0.7267783703092429,0.9397928741617193,1.0041790930006402,0.8739916006025004,0.6086736001305203,0.3250926272314679,0.11274135413707376,-0.005994042034882428,-0.05527743098512135,-0.06817109387601585,-0.06671499980213162,-0.06092698415798638,-0.054188975973058495,-0.047379710730441074,-0.04067749041087673,-0.034109908038051195,-0.02767914010166525,-0.021383975705425235,-0.015222858664210153,-0.009194221007020756,-0.0032965123903336974,0.002471798011627945
1.6,0.008116074347309973,0.014298558136494883,0.020356717501307527,0.02629264209858165,0.03210840335014037,0.037806054537318716,0.043387633040386085,0.048855188171594385,0.05421109813525935,0.059460951699122126,0.06463436045030174,0.06990286470917131,0.07609420554131244,0.08636260963961785,0.10994694423596363,0.16680255781655895,0.28569911990725866,0.48430884857481166,0.7339560872438726,0.9437754124389965,1.0041637047919254,0.8699812128396258,0.601475365455359,0.3159301629602638,0.10277332907766511,-0.015957355609853195,-0.06479644085980374,-0.07705843359866454,-0.0749096528874878,-0.06841668981413175,-0.060976064238618295,-0.053469646085232504,-0.04607585973762707,-0.03882179014333898,-0.0317089993154624,-0.024735647309235744,-0.01789954672917645,-0.011198497823053785,-0.004630317621786371,0.0018071579744286406
1.7000000000000002,0.010123511012972701,0.016290483997147106,0.022301932011481458,0.028159924208593992,0.033866500056584065,0.03942366984890385,0.04483341681040641,0.050097725425569284,0.05521889881690944,0.060202444988069904,0.06507791375491574,0.07001691877790937,0.07584781862697716,0.08572705535268244,0.10889911500079051,0.1653299128954968,0.2838039552387529,0.48201019672277395,0.7312935123344252,0.9408226689497297,1.0010480213981479,0.8668841480024351,0.598596487281161,0.3134309816659171,0.1007419308654052,-0.01750152428440016,-0.06587404784140663,-0.07770409268214275,-0.07515909754942196,-0.06830378521011274,-0.06053331428856904,-0.05272895388862236,-0.045068888876721926,-0.037580081390072496,-0.03026400541600162,-0.023118748252517255,-0.016142061979283213,-0.009331697860324922,-0.002685435746493902,0.0037989141232761766
1.8,0.010127674737545778,0.016953104500244363,0.023623763767783204,0.030142514734104196,0.036512190944090306,0.042735597818349194,0.04881551474949287,0.05475472328288318,0.06055632299329447,0.06622660463074048,0.07179579397611766,0.0774355427743087,0.08397120344078761,0.09454465215622992,0.11835140317614465,0.17523042614663265,0.293713135556062,0.49111731092158495,0.7384402724010246,0.944788289288171,1.0010308870373548,0.862887546816671,0.591426979946742,0.3043106908858383,0.09082740674811557,-0.02740239695154343,-0.07532406137060933,-0.08651812689977714,-0.08327820647507939,-0.07571760451176412,-0.06724590463326438,-0.058747349313933134,-0.050400086991969704,-0.042230413657944714,-0.03423903141721096,-0.026423241370290444,-0.01878000770842234,-0.011306293364418364,-0.003999089366861024,0.003144583504335265
1.9000000000000001,0.012350192582173838,0.019158445183342716,0.02577743230245668,0.03220998979564817,0.03845890960215449,0.04452694039579148,0.05041678982588563,0.056131152904539516,0.061673028583808444,0.06704859722487742,0.07228798971264926,0.07756289608457073,0.0836992587778079,0.09384118563820756,0.11718998502915316,0.17359580838005695,0.2916064720340997,0.4885596178351418,0.735478020167136,0.9415080863235188,0.9975778720577295,0.8594631840930179,0.588248718860111,0.30155285115617736,0.08858493746959431,-0.029108097597200344,-0.07651482217768724,-0.08723127852559387,-0.08355280938232978,-0.07559102422379663,-0.06675416116610812,-0.05792583424137195,-0.04928391726768848,-0.040854550222375795,-0.03263831743606003,-0.02463242153938599,-0.01683374427777295,-0.00923918175862252,-0.0018456737858873705,0.005349794483962875
2.0,0.012354645363745718,0.01981028467338844,0.02707758543579913,0.03416034902092617,0.0410623342213792,0.04778725771151093,0.05433879663767426,0.06072061664950517,0.06693668733163045,0.0729941463525625,0.07892397577387578,0.08489807892562887,0.09173956586752531,0.10257814515558522,0.12656630002046987,0.18342734029093416,0.3014560258591265,0.49761876785778325,0.7425906171606412,0.9454551506808678,0.9975590154758752,0.8554820545187509,0.581111189819009,0.29247937870430785,0.07872973197221557,-0.03893978202269746,-0.08588840734674383,-0.09596412591412545,-0.09158826357893651,-0.082920820434319,-0.07338427601946816,-0.06386503923437858,-0.05454077108005981,-0.0454367702156725,-0.036552674461274845,-0.027884726305120247,-0.019428845972351526,-0.011180968125768803,-0.003137070791618066,0.004706822923820845
2.1,0.014789682278827015,0.022226504295385415,0.029437253630243385,0.03642569832021035,0.0431955435813002,0.04975043267224252,0.05609394933990765,0.06222964633458076,0.06816136125654765,0.07389608534577598,0.07946466506589388,0.0850389988194645,0.09144274987576971,0.1018078648673007,0.12529278546625208,0.18163260693035985,0.2991400442594594,0.49480448502954655,0.7393313457050684,0.9418502790941146,0.9937715109086388,0.8517332016091841,0.5776362344551412,0.28946537137770756,0.0762784158324693,-0.040805113305611276,-0.08719078670539303,-0.09674363108865924,-0.09188730039358778,-0.08278026197666587,-0.07284365563477957,-0.06296322485958127,-0.053316312754437156,-0.043928021183848795,-0.03479783402606111,-0.02592186376072808,-0.017295921578127885,-0.008915853396343902,-0.000777569051663268,0.007122956266314785
2.2,0.014794436034416325,0.022866516276070604,0.030713639013122622,0.03834072663347123,0.04575264012256925,0.052954180117811396,0.059950089518938224,0.06674508202896978,0.07334415666777576,0.07975545360815119,0.08601086267935802,0.09228268825807538,0.0993919524041001,0.11045638678990898,0.1345857716495603,0.19138848011407755,0.30892421571004175,0.5038110780895089,0.7464065694933939,0.9457771306703567,0.9937509226751444,0.8477691816544352,0.5705338750403719,0.2804432916121474,0.0664882670639256,-0.05056094851689232,-0.09648060247561048,-0.10538750336973728,-0.09983108213620673,-0.09001798850545624,-0.07938340277720507,-0.06881566726140075,-0.0584917187936188,-0.04843562561283596,-0.03864573379571958,-0.029117004953986045,-0.019844098768322046,-0.01082171007217954,-0.0020445978144777786,0.006492413830346784
2.3000000000000003,0.01743921466753187,0.02549086590015405,0.033276646330866175,0.04080143647941702,0.04807002958906866,0.05508713279438274,0.06185736986169281,0.06838530992148699,0.0746757826744104,0.0807367386144406,0.08659988338547153,0.09243746408567548,0.0990710093642871,0.10962048434942004,0.13320178042869096,0.18943564719098777,0.30640128377439296,0.5007428673835723,0.7428531651049456,0.9418506205088572,0.989632013562531,0.843698885486138,0.5667651422870063,0.2771758180009666,0.06383051537431146,-0.052583850144383625,-0.09789293765969562,-0.10623212969161357,-0.10015377037975025,-0.08986312708199011,-0.07879403502280348,-0.06783412431575976,-0.05715996148871445,-0.04679536931797109,-0.036738496557354706,-0.026984137292019646,-0.017526810263254252,-0.008361095552234046,0.000518336478079879,0.009116724071469524
2.4000000000000004,0.0174442519452768,0.026117988575891635,0.03452717415900306,0.04267804816266977,0.05057676460984253,0.058229393282807254,0.06564192304076981,0.07282029042238757,0.079770693927987,0.08650244111881003,0.09304849021417202,0.0995817039574701,0.10692117847783351,0.1181728656411668,0.1424041763756563,0.1991092727625441,0.3161143975487827,0.5096923810244424,0.749887863849652,0.9457556470240891,0.9896097139365382,0.8397536271231221,0.5597011419291457,0.26820968755515207,0.05411112866640294,-0.062257222115876504,-0.10709170260240339,-0.11477930935390163,-0.10799794185231888,-0.09700082448628931,-0.08523561431577414,-0.07359232688958754,-0.06224691164910106,-0.05122194860781577,-0.0405142405466376,-0.03011722356640598,-0.02002405841338469,-0.010227968381496666,-0.00072226761249852,0.00849963796473778
2.5,0.02029573643669529,0.028947463704033883,0.037290612941821635,0.0453313717516762,0.053075809615772566,0.060529879205516335,0.06769941981850924,0.07459018616075093,0.08120816331215285,0.08756241823888983,0.09368566753431443,0.09975065455210123,0.10657692444188017,0.11727264607097176,0.14091148130161554,0.19700054612389567,0.31338710520768226,0.5063731534661503,0.7460434821596842,0.9415108102878732,0.9851627714291062,0.8353652164093398,0.555641817689821,0.2646916976582578,0.05124957432082949,-0.06443544469810827,-0.10861217862195972,-0.1156877118947973,-0.10834342819811633,-0.09683130676353846,-0.08459764234391635,-0.0725316805415762,-0.06080893831928336,-0.04945169270685884,-0.03845649811361492,-0.0278165788255311,-0.017524917151819634,-0.007574590924239098,0.0020411982278702484,0.01132912393921243
2.6,0.02030105643846747,0.029560666909840275,0.03851323913758543,0.04716654000362008,0.0555282203023422,0.06360581653257298,0.07140675479076168,0.07893837986857746,0.08620826917079497,0.09322707153399595,0.10002898199502025,0.10678758646605949,0.1143202235249389,0.12572126820237384,0.1500161000156598,0.20658539769158085,0.32302353467195644,0.5152610987936321,0.7530345212988105,0.9453923999941758,0.9851387641944928,0.8314403386510963,0.5486193171163495,0.2557860102106099,0.04160657941767074,-0.07401982538725865,-0.11771270548254606,-0.12413058113817241,-0.11608015437593225,-0.10386111871802797,-0.09093335467411398,-0.07818826239294481,-0.06580051401058165,-0.05379091775138879,-0.04215445752966189,-0.03088277613395347,-0.01996727548272926,-0.009399454892625825,0.0008290611698055254,0.010726522770302824
2.7,0.023355987057801297,0.03259204156713393,0.04147398744159315,0.05000952806022206,0.058206210142004715,0.06607142563032513,0.0736124156914217,0.0808362999755239,0.08775039120369234,0.09436503841959669,0.10071412818583941,0.10697105437386617,0.11395353534017899,0.12475813387470006,0.1484166063750821,0.20432314821984493,0.32009466583498986,0.5116939834842743,0.7489025542282047,0.9408327962907639,0.9803674109035577,0.8267373896570385,0.5442728234770369,0.2520206719512549,0.03854404910203035,-0.07635095471192133,-0.11933937510428469,-0.12510131785835332,-0.11644752494152646,-0.10367656788441708,-0.09024693480522965,-0.07704918647088863,-0.06425748982837268,-0.05189228319056519,-0.039948242768676374,-0.028416748082458566,-0.01728897906124684,-0.0065562539014825845,0.0037899432150319276,0.013757961809647045
2.8000000000000003,0.02336157428058425,0.03319029677770509,0.042666685984065374,0.0518002601241574,0.060600383068571066,0.06907626718827764,0.07723697772855433,0.08509146287101046,0.09264886718935961,0.09992136267826317,0.10694455680386553,0.11389292985035047,0.12158223684732747,0.13309548371822227,0.157416359935351,0.21381278944468715,0.3296488630127287,0.5205159366175173,0.7558468488086928,0.9446893701648925,0.9803417148331737,0.8228345083072224,0.537294942233798,0.24317988264283258,0.02898302110135792,-0.08583988530229683,-0.12833455841314115,-0.1334323510740121,-0.12406907090355687,-0.110590743597192,-0.09646918933235042,-0.08259687516367936,-0.0691468784576556,-0.056137926016255876,-0.04356288268880296,-0.03141130691971253,-0.019672560028137047,-0.008336144345880989,0.002608269508283028,0.01317084342524366
2.9000000000000004,0.026616440084664513,0.036420096557039594,0.045821381677615805,0.05482973669232338,0.06345439898036004,0.07170440470341694,0.07958859355086309,0.08711563866154899,0.0942943610125432,0.1011365646116124,0.10767747153656143,0.11409128595467283,0.12119406093026447,0.13207094705920103,0.1557121218073325,0.2113995725887882,0.32652141782954996,0.5167043051778074,0.7514309505936272,0.9398188336792714,0.9752498520844113,0.8178208717200786,0.532664963291429,0.2391706060228318,0.02572255718073696,-0.08832132325236526,-0.1300653263533557,-0.13446387068106333,-0.12445734307654323,-0.11039075536029017,-0.09573449132546445,-0.08138009669587785,-0.06750005951460548,-0.05411265968071696,-0.041210386013222675,-0.028782474582400977,-0.016818014569853847,-0.005306286266477646,0.005763211982402065,0.016400764304889952
3.0,0.026622295040030646,0.03700240608921838,0.04698217153729681,0.05657309790187459,0.06578649064804969,0.07463345805448038,0.08312491658068784,0.0912716218358829,0.09908448208087897,0.1065773814292478,0.11378752189473212,0.12089045473717898,0.1287005303123947,0.140289596854553,0.1645999978205123,0.2207876307229304,0.3359878846252663,0.5254558768828732,0.7583254340099896,0.9436488140581114,0.9752224702021248,0.8139415700537166,0.5257347725361848,0.23039910708224864,0.016248995572548046,-0.09770843113113563,-0.13894815501880595,-0.14267564229963522,-0.13195607693989203,-0.11718164748023514,-0.10183579844820549,-0.08681171641844543,-0.07228053818662043,-0.05825857305774382,-0.04473624145632684,-0.0317007030840938,-0.019138974699251736,-0.007038268144515867,0.004613983400715237,0.015830127305078993
3.1,0.030073368215695565,0.04042694451488776,0.05032724965206428,0.05978569790725452,0.06881344252409523,0.07742137963801224,0.08562015371033839,0.09342018861505702,0.10083200176437108,0.10786903176311402,0.1145680074299807,0.12110410793224352,0.12829188643869271,0.1392052782948351,0.16279321009481276,0.21822617291963667,0.33266506050300265,0.5214033196752186,0.7536294930755617,0.9384714219141032,0.9698142435266662,0.8086213345982101,0.5208252168977144,0.22614950663214706,0.012793819278531716,-0.10033743071213405,-0.14078081046392213,-0.14376631332225132,-0.13236422443244877,-0.11696581034743785,-0.10105302065272333,-0.08551802514554456,-0.07053127527594583,-0.05610854559291275,-0.042239802882372,-0.028911817088769193,-0.016111275967443245,-0.003825122668529502,0.00795941807574965,0.019254841864562305
3.2,0.030079476803969902,0.04099231965667972,0.051454182181575187,0.06147880869121294,0.07107968602801874,0.08027004872630986,0.08906288565210013,0.09747097215306955,0.1055071838785198,0.11318731244404337,0.12055034195067192,0.12777307597956186,0.13566864288103372,0.14729794766649504,0.171562333419056,0.22750639873707157,0.34203840531097196,0.5300802072745768,0.7604711629493475,0.9422732712362727,0.9697851937146783,0.8047671851163352,0.5139457517385553,0.21745163004256218,0.0034131408571018845,-0.10961644608453741,-0.14954439352149537,-0.15185153201372095,-0.13973265918526778,-0.12362592335890847,-0.10702604580777939,-0.09082655455764618,-0.07519627130622492,-0.06014872469958696,-0.04567154015383148,-0.03174914052407824,-0.018365872080990546,-0.005506342105382287,0.006844556202525701,0.01870164701148705
3.3000000000000003,0.03372278672939246,0.04460766521251097,0.05498583593373676,0.06487093370661165,0.07427626422655183,0.08321480927374833,0.09169923339259202,0.09974191612682361,0.10735526642865761,0.11455454277308717,0.12137815690859549,0.1280024314625904,0.13524058823436838,0.14615554611737655,0.1696553096349205,0.2247995829450131,0.33852359071020655,0.5257905354031507,0.7554993122777671,0.9367933617694681,0.9640650187921855,0.7991447103223003,0.5087607915217486,0.21296556888758783,-0.00023329945244797423,-0.1123900603694844,-0.15147655732399476,-0.1529995897617858,-0.14015955985585846,-0.12339376882025418,-0.10619536872652514,-0.0894567612342646,-0.07334597378176021,-0.05787590103122134,-0.043033626998100975,-0.02880310873773646,-0.015168299196119252,-0.0021134843332056012,0.01037669205672344,0.02231723167960347
3.4000000000000004,0.03372914996976985,0.04515514710441517,0.05607700631926774,0.06651097140568424,0.07647296133218982,0.08597857703845099,0.09504310967738144,0.10368157427018534,0.1119090241648594,0.11974335950318243,0.12722553873262446,0.13453380294050019,0.14248024411784257,0.1541150405607247,0.17829888132423982,0.23396579170315546,0.34779847275876635,0.5343884719248777,0.7622851855761096,0.940565544825469,0.9640343040246493,0.7953172537724557,0.5019350392779693,0.20434558426079927,-0.009515753102055227,-0.1215547992551346,-0.16011409788693842,-0.16095106389635677,-0.14739031123874555,-0.12991571030577398,-0.11203287830206912,-0.09463527529622189,-0.07788900395164707,-0.061804421570550896,-0.046365982274330635,-0.03155501001686172,-0.01735283238906165,-0.0037411173916939936,0.00929810338196782,0.02178243981476181
