69.3,-0.04490616139139574,0.2754172849635743,0.5687809685212502,0.8064684079500336,0.9652131006128665,1.0294760099526,0.992966634657044,0.8592587667559022,0.6414406639568342,0.3608338797897721,0.044906161391417294,-0.275417284963553,-0.5687809685212283,-0.8064684079500121,-0.9652131006128445,-1.0294760099525782,-0.9929666346570216,-0.8592587667558802,-0.6414406639568113,-0.3608338797897497,-0.04490616139139393,0.27541728496357615,0.5687809685212524,0.8064684079500356,0.9652131006128687,1.029476009952602,0.9929666346570462,0.8592587667559044,0.6414406639568365,0.3608338797897744,0.04490616139141918,-0.2754172849635515,-0.5687809685212272,-0.8064684079500111,-0.9652131006128443,-1.0294760099525784,-0.9929666346570223,-0.859258766755881,-0.6414406639568124,-0.360833879789751
75.6,0.9707877587613881,1.2415122147058504,1.390708804950667,1.4037731277289056,1.279426356102544,1.029840418453272,0.6794465253256813,0.26254367231690806,-0.18005878458757013,-0.6050358331132945,-0.9707877587613601,-1.241512214705822,-1.3907088049506384,-1.4037731277288772,-1.279426356102516,-1.0298404184532437,-0.6794465253256537,-0.26254367231688064,0.1800587845875969,0.6050358331133209,0.9707877587613856,1.2415122147058473,1.3907088049506628,1.4037731277289016,1.2794263561025396,1.0298404184532672,0.6794465253256767,0.26254367231690345,-0.1800587845875744,-0.6050358331132983,-0.9707877587613635,-1.2415122147058255,-1.3907088049506418,-1.4037731277288799,-1.2794263561025179,-1.029840418453245,-0.6794465253256542,-0.26254367231688064,0.18005878458759772,0.6050358331133223
81.89999999999999,0.9791835373382942,0.9510699153366777,0.8298589435281616,0.6274155963598641,0.36355643915835667,0.0641098446453728,-0.2416122681410519,-0.5236836887101701,-0.7544933011095272,-0.911447852332343,-0.9791835373382671,-0.9510699153366516,-0.8298589435281367,-0.6274155963598403,-0.36355643915833386,-0.06410984464535088,0.24161226814107312,0.5236836887101907,0.7544933011095472,0.9114478523323626,0.979183537338287,0.9510699153366715,0.8298589435281571,0.6274155963598609,0.36355643915835506,0.06410984464537277,-0.2416122681410501,-0.5236836887101665,-0.7544933011095214,-0.9114478523323359,-0.979183537338259,-0.9510699153366424,-0.8298589435281266,-0.6274155963598292,-0.3635564391583227,-0.06410984464533975,0.24161226814108383,0.523683688710201,0.7544933011095567,0.9114478523323716
88.2,1.0345396049905249,1.0012491553136171,0.8699494622015446,0.6534930544348704,0.37306819334627056,0.05612481817399202,-0.2663124452457578,-0.5626811910169398,-0.8039707813809981,-0.9665621100696686,-1.0345396049905042,-1.0012491553135972,-0.8699494622015235,-0.6534930544348491,-0.37306819334624763,-0.05612481817396863,0.2663124452457831,0.5626811910169658,0.8039707813810263,0.9665621100696978,1.0345396049905353,1.001249155313629,0.8699494622015578,0.6534930544348839,0.37306819334628494,0.056124818174006566,-0.2663124452457428,-0.5626811910169254,-0.8039707813809842,-0.9665621100696559,-1.0345396049904925,-1.0012491553135872,-0.8699494622015157,-0.653493054434843,-0.3730681933462444,-0.0561248181739676,0.266312445245781,0.5626811910169618,0.8039707813810195,0.9665621100696893
94.5,1.034994949295221,0.6862445979057463,0.2703198439259955,-0.17206569980633143,-0.5976082539893884,-0.9646527484904213,-1.2372703108383,-1.3887752345921678,-1.4043371622181218,-1.2824327838138077,-1.0349949492951878,-0.6862445979057111,-0.2703198439259577,0.17206569980637093,0.5976082539894303,0.9646527484904647,1.2372703108383452,1.3887752345922142,1.4043371622181693,1.2824327838138558,1.0349949492952366,0.6862445979057594,0.2703198439260064,-0.1720656998063235,-0.5976082539893832,-0.964652748490419,-1.2372703108383003,-1.388775234592171,-1.4043371622181273,-1.282432783813816,-1.0349949492951989,-0.6862445979057246,-0.27031984392597286,0.17206569980635442,0.5976082539894123,0.964652748490446,1.2372703108383258,1.3887752345921953,1.4043371622181506,1.2824327838138387
100.8,0.07527419587752737,-0.22911152353788225,-0.5110702107155517,-0.7430017848328406,-0.9022031674528512,-0.9730906180234804,-0.9487251789809649,-0.8314919092627816,-0.6328664181211668,-0.3722915525342334,-0.07527419587747514,0.22911152353793526,0.511070210715605,0.7430017848328941,0.9022031674529041,0.9730906180235325,0.9487251789810155,0.8314919092628308,0.6328664181212138,0.3722915525342785,0.07527419587751744,-0.22911152353789516,-0.5110702107155676,-0.7430017848328587,-0.9022031674528711,-0.9730906180235013,-0.9487251789809863,-0.8314919092628031,-0.6328664181211882,-0.3722915525342538,-0.07527419587749416,0.22911152353791778,0.5110702107155898,0.7430017848328813,0.9022031674528943,0.9730906180235254,0.9487251789810117,0.8314919092628302,0.6328664181212169,0.3722915525342848
107.1,0.06733823672466277,-0.2571827392937859,-0.5565288768926457,-0.8013980904565593,-0.9678208752577594,-1.0395066095841798,-1.0094381942960713,-0.8805589353808013,-0.6654844326555955,-0.38526767695937064,-0.06733823672461467,0.2571827392938323,0.5565288768926894,0.8013980904566007,0.9678208752577975,1.0395066095842156,1.0094381942961037,0.8805589353808313,0.6654844326556224,0.3852676769593959,0.06733823672463779,-0.2571827392938098,-0.556528876892668,-0.8013980904565792,-0.9678208752577762,-1.0395066095841934,-1.0094381942960808,-0.8805589353808069,-0.6654844326555963,-0.38526767695936787,-0.067338236724608,0.2571827392938421,0.5565288768927029,0.801398090456617,0.9678208752578165,1.0395066095842365,1.0094381942961264,0.8805589353808554,0.6654844326556473,0.3852676769594212
113.39999999999999,-0.9584276621452404,-1.2329128733874044,-1.3867119823733025,-1.4047700607339935,-1.2853194579415017,-1.040052831258445,-0.6929785869776327,-0.2780707703377246,0.16405655073582157,0.590124873574145,0.9584276621452675,1.2329128733874293,1.3867119823733258,1.4047700607340154,1.2853194579415228,1.0400528312584656,0.6929785869776535,0.2780707703377462,-0.16405655073579886,-0.59012487357412,-0.958427662145241,-1.2329128733874002,-1.386711982373294,-1.4047700607339801,-1.2853194579414844,-1.0400528312584234,-0.6929785869776075,-0.2780707703376966,0.16405655073585104,0.5901248735741756,0.9584276621452982,1.23291287338746,1.3867119823733551,1.4047700607340434,1.285319457941548,1.0400528312584878,0.6929785869776713,0.27807077033776034,-0.16405655073578918,-0.5901248735741151
119.7,-0.9669068294479984,-0.9462918532675945,-0.8330472372863271,-0.6382581535380777,-0.38099191471547494,-0.08643153275376121,0.21658936983779048,0.49840899584274595,0.7314408767149454,0.8928742283260338,0.9669068294480183,0.9462918532676172,0.833047237286353,0.6382581535381069,0.3809919147155079,0.0864315327537982,-0.21658936983774965,-0.4984089958427008,-0.7314408767148964,-0.8928742283259808,-0.9669068294479615,-0.9462918532675566,-0.833047237286289,-0.6382581535380404,-0.38099191471543903,-0.0864315327537278,0.21658936983782087,0.49840899584277204,0.7314408767149674,0.89287422832605,0.9669068294480286,0.9462918532676211,0.833047237286351,0.6382581535380988,0.38099191471549365,0.086431532753778,-0.21658936983777477,-0.49840899584273013,-0.7314408767149292,-0.8928742283260159
126.0,-1.044376556483263,-1.0175329840261034,-0.8910861935232915,-0.6774136778358357,-0.3974311915431813,-0.07854537115634114,0.24802901741706448,0.5503245976459114,0.7987505719202437,0.9689892749925496,1.044376556483321,1.0175329840261669,0.8910861935233593,0.6774136778359079,0.3974311915432562,0.07854537115641905,-0.2480290174169853,-0.5503245976458305,-0.7987505719201627,-0.9689892749924681,-1.0443765564832412,-1.0175329840260883,-0.8910861935232839,-0.677413677835835,-0.3974311915431882,-0.0785453711563546,0.24802901741704408,0.5503245976458847,0.7987505719202105,0.9689892749925111,1.044376556483278,1.017532984026121,0.8910861935233114,0.6774136778358593,0.397431191543208,0.07854537115637261,-0.24802901741702868,-0.5503245976458696,-0.7987505719201967,-0.9689892749924964
132.29999999999998,-1.0450135950660646,-0.6996478640155561,-0.2857957253018924,0.156032090260232,0.5825863976881904,0.9521130893923195,1.2284403181447645,1.3845192495102252,1.4050717902207899,1.2880861143937372,1.045013595066151,0.6996478640156423,0.2857957253019763,-0.15603209026015083,-0.5825863976881135,-0.952113089392247,-1.2284403181446975,-1.384519249510164,-1.4050717902207348,-1.2880861143936893,-1.0450135950661092,-0.6996478640156064,-0.2857957253019461,0.1560320902601753,0.5825863976881331,0.9521130893922618,1.2284403181447088,1.3845192495101717,1.405071790220741,1.2880861143936932,1.0450135950661137,0.6996478640156116,0.28579572530195413,-0.1560320902601643,-0.5825863976881184,-0.9521130893922429,-1.2284403181446848,-1.3845192495101417,-1.4050717902207046,-1.2880861143936506
138.6,-0.09758078997368817,0.20404699961783868,0.48570124720773306,0.7198116726413595,0.883461916334029,0.9606327522148064,0.943770161186853,0.8345247711485626,0.6435902820342743,0.38965669195730235,0.09758078997373906,-0.20404699961779615,-0.4857012472076973,-0.7198116726413324,-0.8834619163340081,-0.960632752214793,-0.9437701611868444,-0.8345247711485598,-0.6435902820342739,-0.38965669195730485,-0.09758078997374157,0.20404699961779285,0.485701247207696,0.7198116726413324,0.8834619163340122,0.9606327522148006,0.9437701611868579,0.8345247711485783,0.6435902820342992,0.3896566919573364,0.09758078997378111,-0.20404699961774642,-0.48570124720764146,-0.7198116726412712,-0.8834619163339436,-0.960632752214726,-0.9437701611867768,-0.8345247711484928,-0.6435902820342099,-0.3896566919572452
144.9,-0.08974517392932387,0.23885213002706024,0.5440689233157502,0.7960284596392052,0.9700671840767692,1.0491489736813981,1.025532751891363,0.9015302390393656,0.6892796650596683,0.409557594970111,0.08974517392932191,-0.2388521300270641,-0.544068923315755,-0.7960284596392098,-0.9700671840767722,-1.049148973681398,-1.0255327518913588,-0.9015302390393554,-0.6892796650596517,-0.4095575949700869,-0.08974517392929011,0.2388521300271045,0.5440689233158039,0.7960284596392669,0.9700671840768375,1.0491489736814708,1.025532751891438,0.9015302390394405,0.6892796650597423,0.40955759497018196,0.08974517392938788,-0.23885213002700398,-0.5440689233157026,-0.7960284596391654,-0.9700671840767383,-1.0491489736813746,-1.0255327518913468,-0.9015302390393546,-0.6892796650596629,-0.40955759497010946
151.2,0.9457095961704629,1.2238530407844337,1.3821972226808845,1.4052423100870035,1.2907324892829144,1.0498767793657577,0.7062518153626327,0.2934940029260706,-0.14799304740985447,-0.5749935071371076,-0.945709596170443,-1.2238530407844053,-1.3821972226808474,-1.4052423100869573,-1.2907324892828598,-1.049876779365694,-0.7062518153625607,-0.2934940029259902,0.14799304740994204,0.574993507137202,0.9457095961705427,1.2238530407845092,1.3821972226809538,1.405242310087065,1.2907324892829666,1.0498767793657993,0.7062518153626622,0.29349400292608785,-0.14799304740985092,-0.5749935071371173,-0.945709596170466,-1.2238530407844403,-1.382197222680894,-1.4052423100870142,-1.2907324892829255,-1.0498767793657666,-0.7062518153626384,-0.2934940029260709,0.14799304740985958,0.57499350713712
157.5,0.954268974053197,0.9411603473020853,0.8359243883073224,0.648862325957357,0.3982850982530306,0.10872095011624819,-0.1914855621213093,-0.47294813338006586,-0.7081152461201676,-0.873967104840992,-0.9542689740530974,-0.94116034730198,-0.8359243883072132,-0.6488623259572447,-0.39828509825291697,-0.10872095011613388,0.19148556212142231,0.47294813338017694,0.7081152461202747,0.873967104841094,0.954268974053192,0.9411603473020672,0.8359243883072909,0.6488623259573133,0.39828509825297503,0.10872095011618231,-0.19148556212138462,-0.4729481333801486,-0.7081152461202557,-0.873967104841083,-0.9542689740531888,-0.9411603473020692,-0.8359243883072975,-0.6488623259573225,-0.3982850982529863,-0.10872095011619343,0.19148556212137433,0.47294813338014124,0.708115246120252,0.873967104841085
163.79999999999998,1.0538234435565494,1.0334367766465196,0.9118901176609199,0.7010813004466311,0.4216457608239835,0.10093659635312967,-0.2296529454353835,-0.5377624568385175,-0.7932320321549398,-0.9710545293914817,-1.0538234435564426,-1.0334367766464192,-0.9118901176608283,-0.7010813004465476,-0.4216457608239105,-0.10093659635306605,0.22965294543543582,0.5377624568385602,0.7932320321549711,0.9710545293915038,1.0538234435564546,1.0334367766464239,0.9118901176608254,0.7010813004465396,0.4216457608238976,0.10093659635305084,-0.22965294543545242,-0.5377624568385755,-0.7932320321549846,-0.9710545293915129,-1.0538234435564582,-1.0334367766464203,-0.9118901176608134,-0.7010813004465192,-0.42164576082386757,-0.1009365963530107,0.22965294543550327,0.5377624568386374,0.7932320321550563,0.971054529391595
170.1,1.0546419291846159,0.7127898175965766,0.30116487236350314,-0.1399401889155573,-0.5673469294829325,-0.9392177996540204,-1.2191514876797709,-1.3797461337635324,-1.4052816150179332,-1.2932583406216336,-1.054641929184591,-0.7127898175965622,-0.30116487236349915,0.13994018891555282,0.5673469294829202,0.9392177996540031,1.2191514876797493,1.37974613376351,1.4052816150179108,1.2932583406216136,1.0546419291845748,0.7127898175965518,0.3011648723634951,-0.1399401889155485,-0.5673469294829072,-0.9392177996539796,-1.2191514876797158,-1.3797461337634647,-1.4052816150178544,-1.293258340621545,-1.0546419291844955,-0.712789817596461,-0.3011648723633951,0.13994018891565768,0.5673469294830228,0.9392177996541012,1.2191514876798408,1.3797461337635915,1.4052816150179808,1.2932583406216696
176.4,0.11985095365262469,-0.17890624838067773,-0.4601508603093514,-0.6963526999713825,-0.8643906855856646,-0.9478160883307821,-0.9384626485270832,-0.8372459460318008,-0.6540737769034076,-0.4068763092917361,-0.11985095365264936,0.17890624838065572,0.4601508603093333,0.6963526999713713,0.8643906855856611,0.947816088330789,0.9384626485271007,0.8372459460318309,0.6540737769034494,0.40687630929179125,0.1198509536527161,-0.17890624838057634,-0.4601508603092437,-0.6963526999712705,-0.8643906855855521,-0.9478160883306711,-0.9384626485269769,-0.8372459460317012,-0.6540737769033174,-0.4068763092916571,-0.11985095365258283,0.17890624838070798,0.4601508603093701,0.6963526999713907,0.864390685585663,0.9478160883307729,0.9384626485270675,0.8372459460317808,0.6540737769033841,0.4068763092917116
182.7,0.11211859582353333,-0.2204323109079106,-0.531405767205469,-0.7903615244872622,-0.9719511889796946,-1.058399499112658,-1.0412442919695428,-0.9221648387528735,-0.7128174660188332,-0.4336945532195432,-0.11211859582348548,0.220432310907972,0.5314057672055434,0.7903615244873495,0.9719511889797939,1.0583994991127688,1.0412442919696636,0.9221648387530027,0.712817466018969,0.4336945532196835,0.11211859582362808,-0.22043231090782903,-0.5314057672054022,-0.7903615244872125,-0.9719511889796627,-1.0583994991126449,-1.041244291969549,-0.9221648387528988,-0.7128174660188766,-0.43369455321960343,-0.11211859582356139,0.22043231090788254,0.5314057672054425,0.7903615244872398,0.971951188979678,1.058399499112649,1.0412442919695433,0.9221648387528847,0.7128174660188556,0.4336945532195784
189.0,-0.9326382949836285,-1.214336087820542,-1.3771662036045453,-1.4051896960985748,-1.2956634306061587,-1.0593086011080608,-0.7192612650964819,-0.3088076250693423,0.13187425688883306,0.5596473677607613,0.9326382949837796,1.2143360878206966,1.3771662036047023,1.405189696098731,1.295663430606313,1.0593086011082098,0.7192612650966249,0.308807625069476,-0.13187425688870985,-0.5596473677606507,-0.9326382949836822,-1.2143360878206142,-1.377166203604635,-1.4051896960986794,-1.2956634306062762,-1.0593086011081874,-0.719261265096615,-0.30880762506947773,0.13187425688869825,0.5596473677606308,0.9326382949836568,1.2143360878205844,1.3771662036046035,1.4051896960986472,1.2956634306062464,1.0593086011081618,0.7192612650965968,0.3088076250694686,-0.1318742568886963,-0.5596473677606166
195.29999999999998,-0.9412746991360911,-0.935677321635887,-0.838489328646714,-0.6592241580709166,-0.4154295338183416,-0.13096977232785986,0.16631022299814058,0.44731061494562874,0.6845251273059292,0.8547335508385226,0.9412746991362175,0.9356773216359995,0.8384893286468111,0.6592241580709978,0.41542953381840636,0.1309697723279082,-0.16631022299810838,-0.4473106149456118,-0.684525127305927,-0.8547335508385332,-0.9412746991362396,-0.9356773216360305,-0.8384893286468487,-0.6592241580710394,-0.4154295338184492,-0.1309697723279495,0.166310222998071,0.44731061494558083,0.6845251273059048,0.8547335508385219,0.9412746991362404,0.9356773216360452,0.8384893286468785,0.659224158071085,0.41542953381851166,0.13096977232802867,-0.16631022299797524,-0.44731061494546975,-0.6845251273057792,-0.8547335508383832
201.6,-1.0628767270139368,-1.0489545816917267,-0.9323534534172064,-0.7244870730337208,-0.44570285014343747,-0.12329012688675732,0.21119109300242417,0.5249994572536572,0.7874172167425942,0.9727570927984143,1.0628767270139265,1.0489545816917016,0.9323534534171706,0.7244870730336753,0.44570285014338695,0.12329012688670302,-0.21119109300247765,-0.5249994572537089,-0.7874172167426395,-0.9727570927984522,-1.0628767270139532,-1.048954581691716,-0.9323534534171704,-0.7244870730336594,-0.4457028501433534,-0.12329012688665175,0.2111910930025479,0.5249994572537974,0.7874172167427462,0.9727570927985755,1.0628767270140924,1.0489545816918693,0.9323534534173353,0.7244870730338326,0.4457028501435327,0.12329012688683347,-0.2111910930023654,-0.5249994572536182,-0.787417216742572,-0.9727570927984104
207.9,-1.0638763596091363,-0.7256655529178047,-0.31642154589767374,0.1237960066734625,0.5518955435739009,0.9259716993869611,1.2094072936398303,1.3744576755551283,1.404966563777359,1.2979475357594044,1.0638763596090794,0.7256655529177573,0.3164215458976415,-0.12379600667348024,-0.5518955435738988,-0.925971699386941,-1.2094072936397884,-1.374457675555067,-1.404966563777276,-1.297947535759303,-1.063876359608958,-0.7256655529176192,-0.31642154589748595,0.12379600667364832,0.5518955435740802,0.9259716993871303,1.2094072936399847,1.3744576755552649,1.404966563777474,1.2979475357594958,1.0638763596091438,0.7256655529177934,0.3164215458976475,-0.1237960066735038,-0.5518955435739527,-0.9259716993870224,-1.209407293639896,-1.374457675555198,-1.4049665637774267,-1.2979475357594696
214.2,-0.14207636498882187,0.15369866498922383,0.4344285987565569,0.6726336344355685,0.8449966034619254,0.9346454175039058,0.9328046260230685,0.8396544185151048,0.6643129863065563,0.423943970457589,0.14207636498891396,-0.1536986649891106,-0.43442859875642126,-0.6726336344354146,-0.8449966034617528,-0.9346454175037201,-0.93280462602287,-0.8396544185148997,-0.6643129863063456,-0.42394397045737886,-0.14207636498870477,0.15369866498931212,0.4344285987566145,0.6726336344355937,0.8449966034619177,0.9346454175038656,0.9328046260229967,0.8396544185150037,0.6643129863064281,0.42394397045743676,0.14207636498874118,-0.15369866498929904,-0.43442859875662126,-0.672633634435621,-0.8449966034619613,-0.9346454175039248,-0.9328046260230665,-0.8396544185150824,-0.6643129863065106,-0.42394397045752125
