0.9,0.00414547221708597,0.008515920824754592,0.012820620088475893,0.017060012310221112,0.02123458219801927,0.025345122898635535,0.029394230327752038,0.03339352287413324,0.03739345425318357,0.04158756468361159,0.04661683956216461,0.05429384400782099,0.06894081122867374,0.09907901660133536,0.15808182490374884,0.26117134790558055,0.4166807740795911,0.6137044801843744,0.8145465418235466,0.9621992080013441,1.0045367139855839,0.922173422053526,0.7401848111936017,0.5144788852003931,0.3030552330931965,0.14223610577463408,0.040384954422442734,-0.013376106649692718,-0.03617057926263954,-0.042520838975798114,-0.04152849667987981,-0.03776479590755806,-0.03313373368514775,-0.028304902366945852,-0.023479140203404903,-0.01870799394131205,-0.014002614385387194,-0.009364789444394006,-0.004794439690480708,-0.00029116661221381636
1.0,0.004148739835604685,0.009384606233778651,0.014555023675965843,0.01966077067928556,0.024702668630226274,0.02968184650336147,0.034601228304793646,0.03947271936921966,0.044346877072901754,0.049416639297980715,0.055320036950240195,0.06385993975118001,0.07933242039088184,0.11019882953840661,0.16971605028148126,0.2729168267347326,0.4278851921044017,0.6234711833237956,0.821851815368508,0.9661221913953275,1.0045268823411886,0.9182320173735639,0.7328644322954998,0.5047014586271116,0.2918444379542284,0.1304878109670117,0.02875044480823988,-0.024494564356510276,-0.04655979573578176,-0.05208383820487829,-0.050228051047867275,-0.045589749160084306,-0.04008259149815101,-0.03437911894739362,-0.02868077694181079,-0.023039016511843393,-0.01746470957253676,-0.01195932305387405,-0.006522447468225024,-0.0011533518580582691
1.1,0.0057979976108338,0.01102084020998467,0.016151917575423464,0.021191997314347597,0.026141885420848433,0.0310026914801081,0.035777317694297144,0.04047765169328549,0.04515426025683138,0.05000018795712609,0.05565384710158154,0.06391912749451527,0.07909433965131701,0.10964494272247194,0.16883418965204786,0.27170335633142245,0.42634700338702114,0.6216285445779877,0.8197435248526729,0.9638124822857478,1.0021095920031062,0.9158256294099247,0.7305955041822431,0.5026818904034797,0.29015310067076067,0.1291643700282364,0.027801350497421533,-0.02508412265281689,-0.04681473160822629,-0.052032154352508644,-0.04989780435707393,-0.04500833102844477,-0.039276859857785555,-0.03337564614196791,-0.027506006132508774,-0.021719332312046705,-0.01602646543668968,-0.010428852494065534,-0.004926070513183628,0.00048261973603061986
1.2000000000000002,0.005801651334253784,0.011881696385792237,0.017870407713896624,0.023769020772207577,0.029578809948208117,0.03530135242631086,0.040940010390148336,0.046507090373967525,0.05205339481367671,0.057771497618423456,0.06429698707425956,0.07342418452297178,0.08942535876937444,0.12070614716841228,0.1804133977089547,0.2833990580804749,0.43750852546895114,0.6313608058481454,0.8270242358345865,0.9677219500163358,1.002098063977181,0.911894589154436,0.7232971794083387,0.4929372403575991,0.2789843602214605,0.11746566745660507,0.016222114757505908,-0.0361434598733892,-0.05714271668658237,-0.06153341469465098,-0.05853657558576133,-0.0527747814974484,-0.04617068418653681,-0.03939935388189874,-0.03266258142770567,-0.02601153148852545,-0.019456634026622156,-0.012998883296516385,-0.006637394572326411,-0.00037096456166357144
1.3,0.007721255555964831,0.01378611713137176,0.019729041674626222,0.025551250361573193,0.03125399647835097,0.03683882977158757,0.04230908025517909,0.04767702419802617,0.05299345924601708,0.05845105239656948,0.06468576797722995,0.0734929730392032,0.08914728887062871,0.12005879063094663,0.17938146606176203,0.2819773288650238,0.4357049341180046,0.6292005290254326,0.8245557736275139,0.9650240924155482,0.9992828788093879,0.9091001611932765,0.7206682830615792,0.4906003096696182,0.2770279423038296,0.11593431290765256,0.015123300200314695,-0.0368261433274474,-0.05743731058341516,-0.06147181672512674,-0.05815106544647192,-0.052097087367711695,-0.04523202611024133,-0.038230660797804475,-0.031294639358048354,-0.024475053563200927,-0.017782289474855793,-0.011217310828222605,-0.0047792111288155435,0.0015332271541023221
1.4000000000000001,0.007725301604093139,0.014637804183608749,0.021428953596040672,0.028100591963714953,0.034654594131541844,0.04109313075574092,0.047420145266146956,0.05364848644846793,0.05982934127821602,0.06615505956278352,0.07325893388053585,0.08292691155700857,0.09940771238212104,0.1310517129747045,0.19089659040267934,0.2936150814512632,0.4468165709532288,0.6388928155444757,0.8318080827094496,0.9689180752148646,0.9992696497533915,0.9051814453399714,0.7133958424590119,0.48089395985601774,0.26590823693813703,0.10429336629255885,0.0036083971961718697,-0.04781669281751318,-0.06769406363746062,-0.07090126161715815,-0.0667191382585727,-0.05979549689949898,-0.052061850081259436,-0.04419563648262389,-0.03639882435008795,-0.028722123873958262,-0.02117535686828931,-0.013758881038310395,-0.006471174987275541,0.0006895959635775763
1.5,0.009913071181499805,0.016808252318435055,0.02354723751084472,0.030131850069539265,0.03656393614214837,0.04284562819480013,0.04898082369564104,0.0549823243602697,0.060901293213233475,0.06693015376317592,0.07370256276590828,0.08300553157736405,0.09909023914734487,0.13031182053385085,0.1897158532691824,0.291986664790796,0.444749418635162,0.636416967593185,0.8289816872596817,0.9658344177363527,0.9960589616840558,0.9020013429704453,0.710409248053788,0.47824177638662435,0.26368862958592276,0.10255572207626756,0.0023611807310455896,-0.04859151639249934,-0.0680276811534774,-0.07082947341731301,-0.06627844556650722,-0.05902195529669621,-0.05099102499203535,-0.04286279018653686,-0.034839056679516825,-0.02697044244586395,-0.01926670839991781,-0.011728167709125454,-0.004353266201562781,0.0028598529116988804
1.6,0.00991750913425032,0.0176494370148743,0.025225926280739802,0.03264959542467895,0.03992308651417384,0.047049327460468054,0.054033003901056254,0.060887665061934354,0.06766503847592592,0.07455740552315857,0.08219592518385316,0.09235835949750187,0.1092701475223216,0.14122686934281883,0.20115790374092715,0.30355836443525863,0.4558042394934812,0.6460637937262346,0.8362017897492959,0.9697109674005528,0.9960440338627539,0.8980969040518139,0.7031665001011713,0.4685792154158347,0.25262489208170946,0.09098063629801259,-0.00908039912941681,-0.059503687178670814,-0.07820328364704637,-0.08017711214644875,-0.07476599213878453,-0.06664287267661262,-0.057747966048286074,-0.048760890314846435,-0.03988359573390228,-0.031166143476882367,-0.022617555373036717,-0.01423736398588786,-0.0060232258594118395,0.0020275071903086035
1.7000000000000002,0.012370983974008643,0.02008347481121945,0.02760149837639683,0.03492764864428738,0.04206452925797011,0.049015016284337215,0.05578373174059591,0.062384156333456724,0.0688679688675186,0.07542749863682503,0.08269424956073536,0.09244705788186044,0.10891391941091565,0.14039548354250211,0.19982977972318938,0.30172502609488827,0.45347559911687724,0.6432747038902358,0.8330199857225223,0.9662441606901513,0.9924405437810837,0.8945337996520373,0.6998247734270798,0.46561416495266317,0.25014423562038585,0.08903854227612841,-0.01047452146274776,-0.06036952997616313,-0.07857519876693078,-0.08009481137564535,-0.07427019702898312,-0.06577395582350729,-0.056545819665569194,-0.047265084011407194,-0.03813351068424141,-0.029201043628088362,-0.020476622039373227,-0.011959715953569301,-0.003647935112783247,0.004461400908317478
1.8,0.012375787249978978,0.02091280538417618,0.029256308634691874,0.037409881360083885,0.04537711849874212,0.053161887132437594,0.060769793322569786,0.06821526146054721,0.07555073134391445,0.08296858659517886,0.09109802885168071,0.10170883695732459,0.11900344969228413,0.15122312524772522,0.21118982381294746,0.3132226248929151,0.46446672585330107,0.6528706318472481,0.8402041187056978,0.9701013635772388,0.992423945876998,0.8906456078038513,0.6926155349998039,0.45600088051642584,0.2391433886838612,0.07753740340107852,-0.021833814701078483,-0.07119376532210714,-0.08865977275409097,-0.08935069910401701,-0.08266743954473021,-0.07330798276411628,-0.06322104985352661,-0.05308822010630956,-0.04311120236699218,-0.03333918712746047,-0.0237801783277268,-0.014432669617394938,-0.005293285925760951,0.0036416398700672256
1.9000000000000001,0.015092169613823347,0.023607666169037738,0.031886494237604694,0.03993220640076406,0.047748346957832144,0.05533871397509498,0.06270882778477156,0.06987301733123018,0.0768836424953699,0.08393310158845278,0.09165091358374741,0.10180793232678184,0.1186092406877101,0.15030146587907645,0.20971595712070837,0.3111863997301023,0.46187897665177224,0.6497709652177768,0.836669787266402,0.9662544255246585,0.9884307222420685,0.8867025310352454,0.6889215786708565,0.45272565579340773,0.23640409235111162,0.0753929235276824,-0.023373172731484704,-0.07214938587938349,-0.08906919443103514,-0.08925755447271444,-0.08211666838341719,-0.07234426220258698,-0.06188857700558723,-0.05143084166764142,-0.041172543211874094,-0.031162723535430516,-0.021409276803609358,-0.011910611778825976,-0.0026632891358882743,0.00633640301003106
2.0,0.015097346746567212,0.02442384191954113,0.03351483640315935,0.04237508903797745,0.05100935147784676,0.05942262918717744,0.06762164328927173,0.07562188363697643,0.08347668874215622,0.09137872906862723,0.09995543827657818,0.11096882632305856,0.12859862323429452,0.16103224919466017,0.22098513142037032,0.32260190387948495,0.47279956870513323,0.6593105771900346,0.8438141895321386,0.9700903512588273,0.9884124480773598,0.882832504262724,0.681749598558321,0.4431670533476983,0.22547296446819365,0.06397371393768447,-0.03464132629979602,-0.08287624332687676,-0.09905297717143487,-0.09841185956457962,-0.09041393742950342,-0.07978210135809913,-0.06847335945027302,-0.05717100430777628,-0.04607625131621885,-0.0352371711611547,-0.02466050565876168,-0.014343470552663651,-0.004281425465578976,0.005530544178376472
2.1,0.018073552413720887,0.027376473207854628,0.036396681942030634,0.04513889679521734,0.053607803884725067,0.06180831869883149,0.06974704967245501,0.07743935832284035,0.08493846503098049,0.09243701358446654,0.10056271817185115,0.11107865424476411,0.12816727192997587,0.16002164782218115,0.2193673234064914,0.3203650261148824,0.46995532691873165,0.655903267546437,0.8399305049572787,0.9658666089885753,0.9840328756758646,0.8785127989006789,0.6777066179408949,0.4395846299531231,0.22247769285563185,0.061629133610753846,-0.036324067439572325,-0.08392026056157469,-0.09949902001385506,-0.09830749194555242,-0.08980831535114928,-0.07872419304165561,-0.0670116431177381,-0.05535357072923647,-0.04395092790555138,-0.03285159833708899,-0.022062180953785215,-0.011579779391839967,-0.0013996677648049974,0.00848312848238714
2.2,0.018079098782392715,0.028178195744204076,0.0379959842052046,0.047538624762668714,0.05681224733999091,0.0658232116429571,0.07457956424983717,0.08309806551926498,0.09143315303742211,0.09977798165762072,0.10875841855780902,0.12012893021425387,0.13804683938164522,0.1706462201315946,0.23053685704559657,0.3316905257603538,0.4807986168549772,0.6653812060122049,0.8470314610967838,0.9696793572118585,0.9840129324994478,0.8746628516706556,0.6705756245959754,0.4300860784213048,0.21162306088270935,0.05029977041111607,-0.0474923053804225,-0.09454038450403554,-0.10937234308143304,-0.10735048215976936,-0.09799604349099555,-0.08605664916443923,-0.07349734070072292,-0.06100284558739679,-0.04877360442853186,-0.03685629106213104,-0.025256114225986073,-0.01396874735233693,-0.0029880267840109737,0.0076924610600763695
2.3000000000000003,0.02131176109752891,0.03138526573073398,0.04112626597747611,0.05054087115915455,0.05963512781195481,0.06841528062160056,0.07688923120722185,0.08507357225518025,0.09302257732268673,0.1009293243940827,0.1094199143008515,0.12024985830427297,0.13757926286812097,0.16954813243202302,0.22877707667895122,0.3292554373373325,0.47770074175818933,0.6616694593822715,0.8428018917703725,0.9650824455016517,0.9792507083178951,0.8699701690471033,0.6661871189744202,0.42619970391840073,0.2083747212693072,0.047757582343404825,-0.0493164098810209,-0.09567129371010102,-0.1098540437089689,-0.10723448089200384,-0.09733571026318961,-0.08490522848428914,-0.07190756584812785,-0.05902701527417887,-0.04646370364080799,-0.03426407170041717,-0.022433145737232114,-0.010966454534678857,0.000142276422872107,0.010899538878826696
2.4000000000000004,0.021317658082054033,0.032171239572034695,0.042693976293846865,0.052893676103604924,0.06277808577010698,0.07235515114036571,0.08163446954440416,0.09063429088080038,0.09941036508643034,0.1081565410104647,0.11749733185608334,0.1291798961186143,0.1473394595039401,0.18005724878168672,0.2398382996725069,0.3404831140978068,0.48846004172513213,0.6710804323577179,0.8498557360296907,0.9688701482672111,0.9792291176258362,0.8661422115626971,0.6591008182202798,0.4167665319475472,0.19760330530177364,0.03652591103707787,-0.06037604071994836,-0.10617542360590217,-0.11960734185877075,-0.11615653262942639,-0.10540444148253361,-0.09212321779240154,-0.0782856503213209,-0.06457759171693066,-0.05119839671797537,-0.03819303685449893,-0.025564889912802032,-0.013307796962376571,-0.001413788871648093,0.010125321522864578
2.5,0.02480310086292886,0.035629110390227064,0.046069174784040025,0.056131038054242834,0.06582234256179446,0.0751508895610025,0.08412609340475385,0.09276598987073868,0.1011261106313474,0.10940016776512562,0.11821285031642989,0.12931232855652272,0.1468366620228194,0.178873267074105,0.237938699680773,0.33785248399157,0.4851116576736169,0.6670677512123067,0.845284070238404,0.9639040362644772,0.9740882778805,0.8610805371999714,0.6543706064294653,0.41257974982997114,0.1941050693916887,0.033788834194563785,-0.06233930595212672,-0.10739158438801855,-0.12012365074287504,-0.11602845151585084,-0.10468955171508858,-0.09087902404314577,-0.07656911246483525,-0.062445176992425175,-0.04870619855547236,-0.035396861166528765,-0.022520313473802924,-0.01007021360241345,0.001961548324127662,0.013583258994380948
2.6,0.024809346469780134,0.036398074765973475,0.04760279310429016,0.05843321969918312,0.06889897321216334,0.07900983277439057,0.08877718596165145,0.0982210042937395,0.10739857541102688,0.11650466275781099,0.12616264813067965,0.13811262647121889,0.1564680443582117,0.1892577857456031,0.24888303360866784,0.3489745969242012,0.49578034101157675,0.6764065099063422,0.8522871607853816,0.9676648295003373,0.9740650448074107,0.8572764434378622,0.6473326489725684,0.4032172135575941,0.1834235016313854,0.022662599401085885,-0.07328174935154587,-0.11777057814989268,-0.1297474814122093,-0.1248200649803219,-0.11262995183216831,-0.09797357966219417,-0.08283116476232166,-0.06788934330103814,-0.05334604268670748,-0.0392441979577032,-0.025585030827981206,-0.012360234278622564,0.0004402727802458894,0.012826748478407243
2.7,0.028543619307434195,0.04010283732802001,0.051219126449701904,0.061902126440049866,0.07216132707910927,0.08200632854919805,0.09144829121759783,0.10050691848146895,0.1092392164871853,0.11783974166151183,0.12693198203536177,0.1382569981755987,0.1559311060617627,0.18798962266817673,0.24684592941262717,0.3461512959099983,0.49218480860592023,0.6720966614885473,0.8473774729356054,0.962333785720937,0.9685499295308924,0.8518500621580622,0.6422648358336748,0.39873383190038997,0.17967877713503827,0.019733554274173642,-0.0753818102944399,-0.11907023011041434,-0.13029727343604577,-0.12467942740432209,-0.11186067458660612,-0.09663741009788764,-0.08098925868076733,-0.06560229399389818,-0.05067399920345474,-0.03624695840111775,-0.02232210992045277,-0.008890919282840117,0.0040568700244464845,0.016531640481269087
2.8000000000000003,0.028550196701317802,0.04085353643488948,0.0527161774378907,0.06415002844490068,0.0751668508380892,0.08577851872144775,0.09599846276721367,0.10584862040983928,0.11538805345596566,0.12481267058774542,0.1347449537542607,0.14691818665633669,0.16542436121653462,0.1982405276284513,0.25766491338685543,0.35716021033852896,0.5027563408082236,0.6813580326134865,0.8543262247073807,0.9660658417920372,0.9685250743175157,0.8480716994668094,0.6352788442713465,0.38944713871972725,0.16909362184586293,0.008720415403869891,-0.08619858602769415,-0.12931505798278234,-0.13978231566355434,-0.13333123058290172,-0.1196635401937205,-0.10359969574706758,-0.08712698702010778,-0.07093245944645614,-0.05521224078573431,-0.040006866285133724,-0.025315049039277508,-0.011125992425612763,0.0025728272944254495,0.015794059277011933
2.9000000000000004,0.03252904827882004,0.04480098411224788,0.05656957615738339,0.06784663789962218,0.07864377366010135,0.08897263907221192,0.09884638669122553,0.10828662368108267,0.11735205745610305,0.12623830828428503,0.13556788206094791,0.14707496780324705,0.16485444675221317,0.19689002853887996,0.2554927990442622,0.3541473300490792,0.49891727863051516,0.676755072784239,0.8490829007300088,0.960374460426106,0.9626403539570371,0.8422852215960885,0.6298778457962442,0.38467125373090916,0.16510607383654022,0.005602542608655885,-0.08843289984570968,-0.13069630889356135,-0.14036438214702165,-0.13317752562162133,-0.118840059248608,-0.10217241003110107,-0.08516121524752338,-0.06849287525482795,-0.0523629919852503,-0.03681167663997055,-0.021837296542351524,-0.0074287764137027324,0.0064266227564217316,0.01974170301182664
3.0,0.03253595658028561,0.04553219907080166,0.05802764148833942,0.07003667974570348,0.0815735038358349,0.09265235834874848,0.10328898240015082,0.11350753499458417,0.12336909870093711,0.13307096717089728,0.14323496198672556,0.15558781477195033,0.17420039267541082,0.206998424666627,0.26617808000660187,0.36503550319074785,0.5093851985989799,0.6859339359173345,0.8559737594048451,0.9640759593794186,0.9626138811339664,0.8385344186127929,0.6229473820280683,0.3754655300484723,0.15462379622427694,-0.005289955313877083,-0.09911565432796371,-0.14079807663260444,-0.14970145585441477,-0.1416802891505341,-0.12649632782992362,-0.10899372511154287,-0.09116645510660791,-0.07370156496788983,-0.05679297919516664,-0.04047844047187105,-0.024753773158865684,-0.009605323648101538,0.004982229223107844,0.019024268204804087
3.1,0.03675487034569654,0.049717862866265755,0.062113782302569566,0.07395691015211599,0.08526124728541461,0.09604077480070639,0.10631089576065039,0.11609536809289395,0.1254548368729331,0.13458621409053748,0.14411124957558,0.15575750489731574,0.17359873985219038,0.20556755113627675,0.26387360694965367,0.36183633060700054,0.5053064540962684,0.6810421771374529,0.8504014626382628,0.9580291249067747,0.9563645207863911,0.8323927447092166,0.6172178915246141,0.37040149437810516,0.15039731844569135,-0.008593320033701543,-0.10148152104735467,-0.14225891829426807,-0.15031451519635783,-0.14151297675313707,-0.1256188412595357,-0.10747623932159833,-0.0890784165025916,-0.07111167889107453,-0.053769331721356416,-0.03708861032802216,-0.021064922249222143,-0.005684276992897133,0.00906890722935452,0.023210198481224277
3.2,0.0367620933943095,0.05042837972373802,0.06353046873752613,0.07608555604339033,0.08811056062153015,0.09962238609178448,0.11063935713605916,0.12118812041875893,0.13133203515673084,0.14127002775212602,0.15162350587798068,0.16411291396477073,0.18278832865949016,0.21552467253327573,0.27441695278141515,0.37259632910005525,0.5156643956772821,0.6901334896742791,0.8572309324155577,0.9616982843390862,0.9563364504283691,0.8286713231893462,0.6103464884226977,0.36128181631654,0.14002431369651588,-0.019357719732392226,-0.11202200369521903,-0.15220884713157407,-0.1594945651958584,-0.1498576023971158,-0.13311958438283222,-0.11414801703291429,-0.09494313367371843,-0.07619154178872478,-0.0580845271750168,-0.04065661745715137,-0.023900340325622698,-0.007798791955647801,0.007666525104595925,0.02251409202203028
3.3000000000000003,0.04121626091165935,0.054847504446516204,0.06784475412263145,0.0802250694277453,0.09200514393227505,0.10320156687428945,0.11383226138230514,0.12392339301868757,0.1335377894766854,0.14287388964807757,0.1525529194284708,0.16429606182214293,0.18215627175806298,0.2140155285676174,0.271982958263239,0.36921437655677464,0.5113500759512084,0.6849575318562441,0.8513346337265286,0.9553012002164261,0.949727736356048,0.8221796677745805,0.6042934968268174,0.3559342555277742,0.13556304073426842,-0.022843037896707136,-0.11451656338109859,-0.1537471573721373,-0.16013726968347203,-0.149676124805495,-0.13218832034753583,-0.11254132340076861,-0.09273454666576748,-0.07345374626721038,-0.05488948274378042,-0.03707568220292426,-0.020004375319942647,-0.0036582556833107023,0.011981485908203374,0.0269335524808182
3.4000000000000004,0.0412237986944822,0.05553615398004531,0.06921774069341265,0.08228888171956394,0.09476953895863022,0.10667957572178181,0.11804019012807065,0.1288807920370326,0.13926728140536979,0.14940047218928398,0.15990161048249182,0.17248512309506683,0.19118063373763208,0.2238127746904907,0.28237628512337426,0.3798388943332818,0.5215917758665523,0.6939563268026472,0.858099264999029,0.9589362531348844,0.9496980726511607,0.8184894026616344,0.5974846107787403,0.34690559514188596,0.1253055752281402,-0.03347203214842263,-0.1249066908994506,-0.16353664866683426,-0.1691514291088233,-0.15785370608083613,-0.1395248000024547,-0.11905518139272432,-0.09845088099889868,-0.07839759083210662,-0.059083490406432584,-0.04053943987516476,-0.022754234545882823,-0.005707301427663118,0.010623435829218134,0.026259943482848772
