dx: 0.03
dt: 3.80
x0: 0.50
sigma: 0.10
init: sine
advance: centered
1854.3999999999999,-1.0552274656830365,-1.0940175670706809,-1.025717606524546,-0.8570132600567241,-0.6044184845317765,-0.29265901650941634,0.04774795512438324,0.3834810242312177,0.6816762988170542,0.9131443477567215,1.0552274656872545,1.0940175670742518,1.0257176065274005,0.8570132600587665,0.6044184845329756,0.2926590165097168,-0.04774795512496954,-0.383481024232701,-0.6816762988193783,-0.9131443477598538,-1.0552274656910987,-1.0940175670787382,-1.0257176065324,-0.8570132600641813,-0.6044184845386541,-0.2926590165155444,0.047747955119155513,0.38348102422701913,0.6816762988139877,0.9131443477548625,1.0552274656866483,1.094017567074913,1.0257176065293134,0.857013260061884,0.6044184845372218,0.2926590165149869,-0.04774795511880497,-0.38348102422579405,-0.6816762988118985,-0.9131443477519859
1858.1999999999998,-1.0566128983066165,-0.901097081960023,-0.6573756049184071,-0.34930562346203936,-0.007043173825661108,0.33590871073754525,0.6459795102802247,0.8928173345527769,1.0522599774951296,1.1087000823138002,1.0566128983077818,0.9010970819602695,0.6573756049177486,0.34930562346046734,0.007043173823233886,-0.3359087107407933,-0.6459795102841942,-0.8928173345573956,-1.052259977500264,-1.1087000823193494,-1.056612898313589,-0.9010970819662176,-0.657375604923671,-0.34930562346624355,-0.007043173828702065,0.3359087107357422,0.6459795102797041,0.8928173345535517,1.0522599774971804,1.1087000823170772,1.0566128983122043,0.9010970819657289,0.6573756049241106,0.3493056234675751,0.007043173830912028,-0.3359087107327341,-0.6459795102759525,-0.892817334549174,-1.0522599774922652,-1.1087000823117708
1862.0,-0.8537478581270719,-0.7065554828164197,-0.4902005339861102,-0.22586134146129092,0.06058673283423026,0.34110415558724844,0.588231926978865,0.7777794589047747,0.8911925182847421,0.9173694446713522,0.8537478581245074,0.7065554828130292,0.4902005339819958,0.22586134145652867,-0.06058673283950371,-0.3411041555929292,-0.5882319269847932,-0.7777794589108296,-0.8911925182907541,-0.917369444677198,-0.8537478581300235,-0.7065554828181057,-0.490200533986488,-0.22586134146035186,0.060586732836462896,0.3411041555907197,0.5882319269834898,0.7777794589104388,0.8911925182913062,0.9173694446786538,0.853747858132367,0.7065554828212527,0.4902005339903814,0.2258613414648698,-0.060586732831411985,-0.341104155585286,-0.5882319269777869,-0.7777794589046322,-0.8911925182855185,-0.9173694446730531
1865.8,-0.8520164464805192,-0.548271811331249,-0.19085851125466993,0.1852373496927652,0.5432008882275603,0.8479921391192451,1.0697760111250223,1.1868427535938244,1.1877330581208585,1.0723597754958742,0.8520164464751581,0.5482718113254915,0.1908585112486789,-0.1852373496988681,-0.543200888233604,-0.8479921391251067,-1.0697760111305377,-1.186842753598883,-1.1877330581253158,-1.0723597754996466,-0.852016446478132,-0.5482718113276195,-0.1908585112498885,0.18523734969858122,0.5432008882342668,0.8479921391266773,1.0697760111329973,1.1868427536021455,1.187733058129321,1.07235977550427,0.8520164464832807,0.548271811333141,0.1908585112556672,-0.18523734969271313,-0.543200888228434,-0.8479921391210495,-1.0697760111276926,-1.186842753597321,-1.1877330581250751,-1.0723597755007335
1869.6,-0.34511675479617177,-0.06489699324756248,0.22167533816378504,0.48654854297244643,0.7037949864116254,0.8521490729524913,0.9170888709607498,0.8922576205451627,0.7800859775059428,0.5915540838095652,0.3451167547900281,0.06489699324161341,-0.22167533816937354,-0.4865485429775626,-0.7037949864161237,-0.8521490729562873,-0.9170888709637297,-0.8922576205472784,-0.7800859775071216,-0.5915540838098031,-0.3451167547892994,-0.06489699323996202,0.22167533817192686,0.48654854298092903,0.7037949864202395,0.8521490729610253,0.9170888709689936,0.8922576205529131,0.7800859775130091,0.5915540838157731,0.3451167547952244,0.06489699324566987,-0.22167533816655657,-0.48654854297605443,-0.7037949864159607,-0.8521490729574739,-0.9170888709662366,-0.8922576205510436,-0.7800859775120527,-0.5915540838157785
1873.3999999999999,-0.3408919890574578,0.0018039535488617454,0.3443233126126251,0.6531379067959575,0.8980188119824398,1.0549953789868296,1.108701647710738,1.0538804743779069,0.8958981373957939,0.6502190486358974,0.3408919890529728,-0.0018039535526233386,-0.34432331261554955,-0.6531379067979985,-0.8980188119835258,-1.05499537898696,-1.1087016477098883,-1.0538804743761243,-0.8958981373931011,-0.6502190486323878,-0.34089198904871126,0.0018039535575048705,0.3443233126209525,0.6531379068037629,0.8980188119895315,1.054995378993032,1.1087016477158993,1.053880474381899,0.8958981373985195,0.6502190486372892,0.34089198905299717,-0.0018039535539671114,-0.3443233126182279,-0.6531379068019456,-0.8980188119886446,-1.0549953789931243,-1.1087016477169473,-1.0538804743839036,-0.8958981374014103,-0.6502190486410216
1877.1999999999998,0.28767621474987054,0.6001093403935532,0.8537995825916599,1.023913972874004,1.0938005294631648,1.0566182692719468,0.9160068509919793,0.6857302999418926,0.38832968936961615,0.052916663149888216,-0.28767621475086536,-0.6001093403935793,-0.853799582590697,-1.0239139728721016,-1.0938005294603492,-1.056618269268314,-0.9160068509875983,-0.6857302999368962,-0.38832968936410694,-0.05291666314402687,0.2876762147569548,0.6001093403997213,0.8537995825967605,1.0239139728779112,1.0938005294657815,1.0566182692732096,0.9160068509918573,0.685730299940389,0.3883296893667679,0.05291666314576535,-0.2876762147561618,-0.6001093403999191,-0.8537995825979241,-1.0239139728800377,-1.093800529468799,-1.056618269277069,-0.9160068509964435,-0.6857302999456137,-0.38832968937248197,-0.05291666315185285
1881.0,0.2928744021371894,0.5512308978807225,0.755629072688129,0.886061009083509,0.9297591203597746,0.882445930922632,0.7487527854045892,0.5417665003839355,0.28174833559675716,-0.00584931933444046,-0.2928744021342987,-0.5512308978769832,-0.7556290726836578,-0.8860610090783961,-0.92975912035417,-0.882445930916654,-0.7487527853984093,-0.5417665003776855,-0.28174833559061624,0.005849319340340677,0.2928744021397881,0.5512308978819459,0.755629072687947,0.8860610090819256,0.9297591203568284,0.8824459309183957,0.748752785399167,0.5417665003774608,0.28174833558938917,-0.0058493193425198,-0.2928744021428905,-0.5512308978858752,-0.755629072692631,-0.8860610090872292,-0.9297591203626461,-0.8824459309245642,-0.7487527854055595,-0.5417665003838994,-0.2817483355957412,0.005849319336430707
1884.8,0.8169729206298871,1.0492160435638729,1.1787545898359435,1.192908423988929,1.0902920701203933,0.8809503319172186,0.5853750372843942,0.2324991554547919,-0.14313536362727705,-0.504758796034448,-0.8169729206241256,-1.0492160435577484,-1.17875458982963,-1.1929084239825642,-1.0902920701141574,-0.8809503319112479,-0.585375037278859,-0.23249915544980984,0.1431353636315598,0.5047587960379452,0.8169729206267272,1.0492160435594087,1.1787545898302842,1.1929084239822154,1.090292070112789,0.8809503319089127,0.5853750372755903,0.23249915544570804,-0.14313536363641835,-0.5047587960434208,-0.8169729206327102,-1.0492160435657327,-1.1787545898368184,-1.1929084239887793,-1.0902920701192464,-0.8809503319150851,-0.5853750372813501,-0.23249915545089334,0.14313536363191104,0.5047587960397223
1888.6,0.8212740500025317,0.9023425963880238,0.89508356244882,0.8002075130035508,0.6270015768122547,0.3924203577060357,0.11942629983448322,-0.16525803635652564,-0.43376576452821486,-0.6598134774438426,-0.8212740499962172,-0.9023425963820175,-0.8950835624432515,-0.80020751299858,-0.6270015768079855,-0.3924203577025963,-0.11942629983193928,0.16525803635808842,0.4337657645287767,0.6598134774433654,0.8212740499947316,0.9023425963795358,0.8950835624398539,0.8002075129943258,0.6270015768029988,0.392420357696976,0.11942629982584337,-0.16525803636453382,-0.4337657645353939,-0.6598134774500158,-0.8212740500012323,-0.9023425963857507,-0.8950835624456103,-0.8002075129995061,-0.6270015768074565,-0.3924203577006251,-0.1194262998285749,0.16525803636276343,0.43376576453464655,0.6598134774502858
1892.3999999999999,1.0523491651497714,1.1208487078117289,1.079631769541263,0.9327329514315449,0.6945317333034008,0.3883449100326361,0.044144181210018014,-0.3043776876398659,-0.623104947699368,-0.8808383540505347,-1.0523491651455124,-1.1208487078083123,-1.079631769538754,-0.9327329514300295,-0.6945317333028969,-0.38834491003318056,-0.04414418121157818,0.3043776876373047,0.6231049476958881,0.8808383540461985,1.0523491651404455,1.1208487078026155,1.0796317695325859,0.9327329514235185,0.6945317332962213,0.38834491002648136,0.04414418120503958,-0.30437768764354495,-0.6231049477016569,-0.8808383540513772,-1.052349165144888,-1.1208487078062364,-1.0796317695352775,-0.9327329514252383,-0.6945317332969089,-0.3883449100261439,-0.044144181203665964,0.3043776876458974,0.6231049477049501,0.8808383540555067
1896.1999999999998,1.054205811830705,0.9288205600916746,0.7125158804577307,0.42646518205469935,0.09866910027465076,-0.23878540050826041,-0.5528659225736756,-0.8128280760942344,-0.9932249542205492,-1.0763980536227327,-1.0542058118302682,-0.9288205600923074,-0.7125158804593985,-0.42646518205738454,-0.09866910027826771,0.23878540050377714,0.5528659225684562,0.8128280760883836,0.9932249542142303,1.076398053616077,1.0542058118234583,0.9288205600854872,0.7125158804527546,0.426465182051057,0.09866910027243125,-0.23878540050900196,-0.552865922572921,-0.8128280760920026,-0.9932249542168954,-1.0763980536177469,-1.0542058118240725,-0.9288205600850548,-0.7125158804512667,-0.426465182048574,-0.09866910026899522,0.23878540051328268,0.5528659225779611,0.8128280760976536,0.9932249542230376,1.076398053624204
1900.0,0.9091247542568731,0.7892367639080206,0.5920927801719789,0.33699062975970107,0.0489014885546601,-0.24397447106695183,-0.5129685095906416,-0.7317496163340619,-0.8789019722316234,-0.9400212794173323,-0.9091247542606438,-0.7892367639126385,-0.592092780177355,-0.3369906297656833,-0.048901488561125334,0.24397447106018152,0.5129685095837087,0.7317496163271563,0.8789019722248912,0.9400212794109584,0.9091247542547612,0.7892367639074113,0.5920927801728875,0.33699062976210487,0.04890148855849957,-0.2439744710617707,-0.5129685095842458,-0.731749616326609,-0.8789019722232965,-0.9400212794083362,-0.9091247542512004,-0.7892367639029809,-0.5920927801677205,-0.33699062975630967,-0.048901488552243216,0.243974471068353,0.512968509590968,0.7317496163333251,0.8789019722298174,0.9400212794145213
1903.8,0.9078683657208382,0.6211387697863839,0.27360778333676183,-0.10070583928364088,-0.4651616726963941,-0.7840842406140045,-1.026255180024507,-1.167969112074289,-1.195354089715279,-1.105729480533639,-0.907868365727406,-0.621138769793266,-0.2736077833437698,0.10070583927665569,0.46516167268962294,0.7840842406075902,1.0262551800186275,1.167969112069065,1.1953540897108588,1.1057294805301066,0.9078683657248672,0.6211387697917593,0.27360778334335084,-0.10070583927600003,-0.4651616726878903,-0.784084240604846,-1.0262551800149204,-1.1679691120645097,-1.195354089705549,-1.1057294805241973,-0.9078683657184856,-0.6211387697850858,-0.2736077833365315,0.10070583928277467,0.465161672694471,0.7840842406110486,1.0262551800206106,1.167969112069525,1.1953540897097834,1.1057294805275226
1907.6,0.43882601915461966,0.17368234824826265,-0.10846256102104904,-0.37999039911489524,-0.6143221293949455,-0.7885197294162382,-0.8855315243826102,-0.8958613238818326,-0.818497975166928,-0.6610143418322414,-0.4388260191615024,-0.17368234825476894,0.10846256101509771,0.3799903991096224,0.6143221293904991,0.788519729412704,0.885531524380093,0.8958613238803712,0.8184979751665763,0.6610143418329849,0.438826019163341,0.17368234825763368,-0.10846256101125906,-0.37999039910492816,-0.6143221293850465,-0.7885197294066512,-0.8855315243735701,-0.8958613238735628,-0.8184979751596311,-0.6610143418260973,-0.43882601915666225,-0.17368234825135237,0.10846256101700699,0.3799903991099767,0.61432212938929,0.7885197294099605,0.8855315243758831,0.8958613238747982,0.8184979751597777,0.661014341825128
1911.3999999999999,0.4349091942308485,0.08999130478447256,-0.2637355605808451,-0.5916461517231567,-0.8616422952939712,-1.047294887586814,-1.1304309593503254,-1.1029125726371931,-0.9674334188706981,-0.73725514156024,-0.43490919423524704,-0.08999130478793767,0.26373556057841807,0.5916461517218035,0.8616422952937444,1.0472948875876948,1.1304309593523125,1.1029125726402134,0.9674334188746969,0.7372551415650936,0.43490919424085545,0.08999130479413764,-0.26373556057175973,-0.5916461517148751,-0.8616422952866971,-1.0472948875807262,-1.1304309593455737,-1.1029125726338949,-0.9674334188689351,-0.7372551415600554,-0.4349091942366459,-0.0899913047908849,0.26373556057399494,0.5916461517160138,0.8616422952867302,1.0472948875796293,1.1304309593433939,1.102912572630662,0.9674334188647472,0.7372551415549911
1915.1999999999998,-0.18934815529097407,-0.5043573739573307,-0.7699965787965029,-0.9602631536216345,-1.056532480423587,-1.049381046747111,-0.9395088847473465,-0.7376710471651613,-0.46362482782992565,-0.14419578008242545,0.18934815529084364,0.5043573739583194,0.7699965787986073,0.9602631536247772,1.0565324804277116,1.0493810467520892,0.9395088847530765,0.7376710471714756,0.46362482783668924,0.14419578008944592,-0.1893481552837187,-0.5043573739512915,-0.7699965787918288,-0.9602631536184407,-1.0565324804219527,-1.0493810467470759,-0.9395088847489115,-0.7376710471682872,-0.46362482783453557,-0.1441957800884054,0.18934815528364063,0.504357373950071,0.7699965787895162,0.9602631536150671,1.056532480417621,1.0493810467418672,0.9395088847429739,0.7376710471617416,0.46362482782756337,0.14419578008115314
1919.0,-0.19451625824033536,-0.47353231144422836,-0.7061957227103374,-0.8697317762825908,-0.9481324238145724,-0.9337232636763869,-0.8279147648568094,-0.6410642004314363,-0.3914618055105967,-0.1035404015912791,0.19451625824455748,0.473532311449313,0.7061957227161784,0.8697317762890201,0.9481324238214509,0.933723263683521,0.827914764864043,0.6410642004385674,0.3914618055174692,0.10354040159769885,-0.19451625823872964,-0.4735323114442451,-0.7061957227119762,-0.8697317762858114,-0.9481324238192955,-0.9337232636824958,-0.827914764864153,-0.6410642004398346,-0.3914618055198432,-0.10354040160114648,0.19451625823431246,0.47353231143894214,0.706195722705938,0.8697317762791617,0.9481324238122179,0.9337232636751397,0.8279147648567207,0.641064200432484,0.3914618055127754,0.1035404015945097
1922.8,-0.7494013441305857,-1.0009459488984325,-1.154510990187354,-1.1950644518054103,-1.1186366783767834,-0.9327089528682694,-0.6554811764872333,-0.31409033554535654,0.058045855836141094,0.4245001144195039,0.7494013441376459,1.0009459489057317,1.1545109901947326,1.1950644518126616,1.1186366783837494,0.9327089528747525,0.655481176493094,0.3140903355504248,-0.058045855831970423,-0.42450011441635904,-0.7494013441355845,-1.0009459489048296,-1.154510990194992,-1.1950644518141011,-1.118636678386314,-0.932708952878404,-0.6554811764977228,-0.3140903355559423,0.05804585582571986,0.4245001144095044,0.7494013441283143,1.0009459488972976,1.1545109901874038,1.1950644518066182,1.11863667837914,0.9327089528716903,0.6554811764916542,0.31409033555064314,-0.05804585583009972,-0.42450011441288144
1926.6,-0.7539610623297908,-0.8666941222113083,-0.8945891227973933,-0.8349155070747469,-0.6935145443208516,-0.484227545968481,-0.22754098160466563,0.05141887941020493,0.3253455022522982,0.5674250405188038,0.7539610623368032,0.8666941222178332,0.8945891228032434,0.8349155070797992,0.6935145443249553,0.4842275459715557,0.22754098160661018,-0.05141887940941758,-0.3253455022527132,-0.5674250405203908,-0.7539610623395491,-0.8666941222216501,-0.8945891228080634,-0.834915507085483,-0.6935145443313886,-0.48422754597855916,-0.2275409816140364,0.051418879401771846,0.32534550224501013,0.5674250405128397,0.75396106233231,0.8666941222149211,0.8945891228019847,0.8349155070802247,0.6935145443270543,0.48422754597527673,0.22754098161186168,-0.051418879402764274,-0.3253455022448221,-0.5674250405114557
1930.3999999999999,-1.0398441105171203,-1.13742647440182,-1.1236696100554733,-0.9999201352100144,-0.7782915106766649,-0.48047829040219764,-0.13563250737386537,0.22248993048363452,0.5588335037669845,0.8404745600796983,1.0398441105211784,1.1374264744048341,1.1236696100573442,0.9999201352107168,0.7782915106761563,0.48047829040051,0.13563250737101493,-0.22248993048755777,-0.55883350377191,-0.8404745600854848,-1.039844110527709,-1.1374264744119278,-1.1236696100648516,-0.9999201352184319,-0.7782915106839157,-0.48047829040810175,-0.13563250737827826,0.22248993048082177,0.558833503765841,0.8404745600802528,1.0398441105234173,1.1374264744087021,1.1236696100627463,0.9999201352175191,0.7782915106841923,0.48047829040958073,0.13563250738089802,-0.22248993047710672,-0.5588335037611473,-0.8404745600746766
1934.1999999999998,-1.0421550150374337,-0.9480473666992374,-0.7611382366739075,-0.49972359288084084,-0.18939252203750895,0.13947760843819212,0.4546946988022807,0.7254031040032687,0.925103999203634,1.034249269383177,1.0421550150368368,0.9480473666974406,0.7611382366709296,0.49972359287677576,0.18939252203243082,-0.13947760844413828,-0.45469469880897323,-0.7254031040105227,-0.9251039992112957,-1.0342492693910386,-1.0421550150447296,-0.9480473667051509,-0.7611382366782924,-0.49972359288358986,-0.18939252203855342,0.13947760843887824,0.454694698804681,0.7254031040073236,0.9251039992092434,1.0342492693902026,1.0421550150451053,0.9480473667067484,0.7611382366810475,0.4997235928874543,0.18939252204340704,-0.13947760843313461,-0.4546946987982129,-0.7254031040002699,-0.9251039992018031,-1.0342492693825396
1938.0,-0.9561851456345923,-0.8646982581988115,-0.6885686805435295,-0.44503720289665755,-0.1579423830738885,0.1446129376532145,0.43301253646497845,0.6790258512314802,0.8585713846278039,0.9540739688777771,0.9561851456293824,0.8646982581927078,0.6885686805367022,0.4450372028892505,0.15794238306610392,-0.14461293766120992,-0.43301253647296867,-0.6790258512392932,-0.8585713846352286,-0.9540739688846555,-0.9561851456355259,-0.86469825819799,-0.6885686805409729,-0.44503720289242915,-0.1579423830680925,0.1446129376604353,0.4330125364734467,0.6790258512409862,0.8585713846381147,0.954073968888638,0.9561851456405271,0.8646982582038611,0.6885686805475904,0.4450372028996044,0.1579423830756695,-0.1446129376526691,-0.43301253646566196,-0.6790258512334014,-0.8585713846308964,-0.95407396888199
1941.8,-0.9554152519105745,-0.6883236813822403,-0.35385419308739097,0.01525300907365221,0.3828671404322513,0.7130035684927143,0.973346239480737,1.1384109988459312,1.19204015786785,1.1289841208050946,0.9554152519026536,0.6883236813741264,0.3538541930793031,-0.01525300908153878,-0.38286714043972364,-0.7130035684996129,-0.9733462394868722,-1.1384109988511761,-1.1920401578720556,-1.1289841208081821,-0.9554152519045278,-0.6883236813747654,-0.3538541930786717,0.015253009083400876,0.38286714044278963,0.7130035685037839,0.9733462394920648,1.1384109988572386,1.1920401578788575,1.1289841208155316,0.9554152519122625,0.6883236813826712,0.3538541930865727,-0.015253009075723141,-0.3828671404355055,-0.713003568497096,-0.9733462394861183,-1.1384109988522033,-1.1920401578748385,-1.1289841208126516
1945.6,-0.5285210603670107,-0.2808789692419562,-0.00574248760905511,0.26995610872084486,0.5192295202339238,0.7176771286212883,0.8458734993082367,0.8912698783353057,0.8494225518282151,0.7244278276729754,0.5285210603594297,0.28087896923497657,0.005742487602868417,-0.2699561087261099,-0.5192295202381182,-0.717677128624333,-0.8458734993100381,-0.8912698783358431,-0.8494225518274575,-0.7244278276709654,-0.5285210603561978,-0.2808789692306264,-0.0057424875974877165,0.269956108732365,0.5192295202451128,0.7176771286318706,0.8458734993179521,0.8912698783439136,0.8494225518355045,0.7244278276787662,0.5285210603635803,0.28087896923738426,0.005742487603474609,-0.26995610872732084,-0.5192295202411158,-0.7176771286290439,-0.8458734993163457,-0.8912698783435927,-0.849422551836458,-0.7244278276809957
1949.3999999999999,-0.5249479244555033,-0.18096335128689556,0.180735175551099,0.524742084149767,0.8173835814584646,1.0300138787674393,1.1418192410937733,1.1418553805792386,1.030118759639287,0.8175469372463801,0.5249479244514016,0.18096335128396482,-0.18073517555276628,-0.524742084150155,-0.8173835814575443,-1.030013878765259,-1.1418192410903663,-1.1418553805747138,-1.0301187596337347,-0.8175469372399633,-0.5249479244442572,-0.1809633512762949,0.1807351755607941,0.5247420841583167,0.8173835814656596,1.0300138787731026,1.141819241097766,1.1418553805814617,1.0301187596396855,0.8175469372449441,0.5249479244481664,0.18096335127901003,-0.180735175559319,-0.5247420841581439,-0.8173835814667733,-1.0300138787755007,-1.1418192411013681,-1.1418553805862044,-1.0301187596454313,-0.8175469372515771
1953.1999999999998,0.0892878611848141,0.403991523612303,0.6791496809339632,0.8878279355715779,1.0095994060144118,1.0325442523038413,0.9544164730190037,0.7828637595445894,0.5346788867535984,0.23415591920053738,-0.08928786118378713,-0.4039915236100048,-0.6791496809304292,-0.8878279355669206,-1.0095994060087248,-1.0325442522972903,-0.9544164730117296,-0.7828637595367971,-0.5346788867454594,-0.23415591919227824,0.08928786119198402,0.4039915236179114,0.6791496809378724,0.8878279355736912,1.0095994060146773,1.0325442523022523,0.9544164730155991,0.7828637595394522,0.534678886746855,0.23415591919235457,-0.08928786119320822,-0.40399152362043145,-0.6791496809416051,-0.8878279355785698,-1.009599406020561,-1.0325442523090216,-0.9544164730230673,-0.7828637595474615,-0.5346788867551889,-0.234155919200833
1957.0,0.09437869642684923,0.39150191463254236,0.6503021976798345,0.8454463706964993,0.9578323623783507,0.9764590488203571,0.8995031201738971,0.7344975589183917,0.49759425905093746,0.21198296616491272,-0.09437869642106705,-0.3915019146258854,-0.6503021976724447,-0.8454463706885852,-0.9578323623700862,-0.9764590488119728,-0.8995031201655774,-0.7344975589103679,-0.4975942590433858,-0.21198296615804546,0.0943786964271022,0.3915019146309135,0.6503021976763635,0.8454463706912716,0.9578323623714955,0.9764590488120436,0.8995031201643304,0.734497558907807,0.4975942590395957,0.21198296615309262,-0.09437869643307428,-0.39150191463778444,-0.6503021976839425,-0.8454463706993988,-0.9578323623799493,-0.976459048820643,-0.899503120172841,-0.7344975589160458,-0.4975942590473377,-0.21198296616017434
1960.8,0.6749742288163593,0.9435192343005282,1.1197060032466284,1.1862881471448354,1.136748141845379,0.9759353082324869,0.7195911269091245,0.39280835239813844,0.027574759498152322,-0.3403580429857482,-0.6749742288078671,-0.9435192342919404,-1.1197060032381336,-1.1862881471366706,-1.1367481418377225,-0.9759353082255546,-0.7195911269030647,-0.39280835239312806,-0.027574759494292576,0.3403580429883341,0.6749742288091384,0.9435192342918376,1.119706003236683,1.1862881471338795,1.1367481418336836,0.9759353082203384,0.7195911268968228,0.3928083523859847,0.027574759486446547,-0.3403580429967183,-0.6749742288178308,-0.9435192343006527,-1.1197060032453794,-1.1862881471422717,-1.1367481418415406,-0.9759353082274953,-0.7195911269030802,-0.39280835239121753,-0.027574759490503822,0.34035804299390804
1964.6,0.6797509578287025,0.8231172975880764,0.8859111812645294,0.8619859060131252,0.7536834444726334,0.5716051961662644,0.33357424865194474,0.06289072953149255,-0.2139489723806798,-0.4698458582058176,-0.6797509578210004,-0.823117297581111,-0.8859111812584995,-0.8619859060081562,-0.7536834444688763,-0.5716051961637891,-0.3335742486508397,-0.062890729531762,0.21394897237901492,0.469845858202821,0.6797509578167185,0.8231172975756719,0.8859111812520098,0.861985906000798,0.7536834444608029,0.5716051961552222,0.3335742486419628,0.06289072952281644,-0.21394897238783617,-0.4698458582112782,-0.6797509578246306,-0.8231172975828218,-0.8859111812582481,-0.8619859060059496,-0.7536834444647681,-0.5716051961578819,-0.3335742486432778,-0.06289072952273227,0.2139489723892907,0.4698458582140895
1968.3999999999999,1.017826691995804,1.1435992134702908,1.157428276006447,1.0579601946104737,0.8549315981242102,0.5682163401551106,0.2258801078157703,-0.13856684327569513,-0.48944990629533053,-0.792422202288766,-1.01782669199215,-1.1435992134679327,-1.1574282760054706,-1.0579601946108799,-0.8549315981260165,-0.5682163401582491,-0.22588010782019213,0.13856684327012264,0.48944990628871515,0.7924222022812945,1.0178266919839773,1.1435992134592838,1.1574282759965304,1.0579601946018924,0.8549315981171743,0.5682163401497946,0.2258801078123039,-0.1385668432772268,-0.48944990629489027,-0.7924222022863641,-1.0178266919878456,-1.1435992134618314,-1.1574282759977226,-1.0579601946016761,-0.8549315981155836,-0.5682163401468437,-0.22588010780809484,0.13856684328261412,0.4894499063012931,0.7924222022936488
1972.1999999999998,1.020570753974505,0.958601633079394,0.8027979053683653,0.5684107252580819,0.27838354300920176,-0.0388937600416527,-0.35236387087095444,-0.631342150956139,-0.8485202624865371,-0.9826392987367605,-1.0205707539763922,-0.9586016330826599,-0.8027979053729047,-0.5684107252638119,-0.27838354301595797,0.038893760034007706,0.35236387086263243,0.6313421509473166,0.848520262477455,0.9826392987276138,1.0205707539674302,0.9586016330740744,0.8027979053649316,0.568410725256618,0.27838354300974416,-0.03889376003911741,-0.3523638708664882,-0.6313421509498522,-0.8485202624785838,-0.9826392987273367,-1.02057075396573,-0.9586016330710213,-0.8027979053605769,-0.5684107252510981,-0.278383543003172,0.03889376004655107,0.35236387087462434,0.6313421509584618,0.8485202624874789,0.9826392987362698
1976.0,0.9944985558639247,0.9322496883560807,0.7787457259863163,0.5490127061163331,0.2655384973749815,-0.04392846960522194,-0.34909541191318927,-0.6200904630127251,-0.8303867391687239,-0.9593989756507225,-0.994498555870797,-0.9322496883638269,-0.7787457259947744,-0.5490127061252708,-0.26553849738420765,0.043928469595958516,0.34909541190408766,0.6200904630040335,0.8303867391606263,0.9593989756434428,0.9944985558644847,0.9322496883586616,0.7787457259908543,0.5490127061227172,0.2655384973830538,-0.043928469595659464,-0.3490954119023729,-0.6200904630009215,-0.8303867391562242,-0.9593989756378343,-0.9944985558578372,-0.9322496883511145,-0.7787457259826227,-0.5490127061139792,-0.2655384973740539,0.04392846960472454,0.3490954119112508,0.6200904630094172,0.8303867391640983,0.9593989756449168
1979.8,0.9942221785459215,0.7492119719444381,0.43086367746192084,0.07033944422523886,-0.2970701038963741,-0.6354003604399793,-0.9115332026095655,-1.098438823882961,-1.1778215998018509,-1.1419109911669754,-0.9942221785553795,-0.7492119719539326,-0.4308636774711937,-0.07033944423409054,0.29707010388818517,0.6354003604326248,0.911533202603251,1.0984388238778124,1.1778215997980195,1.1419109911645264,0.9942221785543978,0.7492119719544134,0.43086367747314935,0.07033944423744357,-0.297070103883494,-0.6354003604267402,-0.911533202596294,-1.0984388238699834,-1.1778215997894868,-1.1419109911555294,-0.9942221785451328,-0.7492119719451379,-0.4308636774640672,-0.07033944422880788,0.29707010389149396,0.635400360433878,0.9115332026024178,1.0984388238749134,1.1778215997931252,1.141910991157758
1983.6,0.6133813634966754,0.38550623499157616,0.1198950702251332,-0.15745225937353557,-0.4193870647908014,-0.6402693422653213,-0.798477595500506,-0.8785252983679585,-0.87257682398579,-0.781214450471948,-0.6133813635049578,-0.38550623499897685,-0.11989507023144588,0.15745225936843718,0.4193870647870669,0.6402693422630136,0.7984775954997062,0.878525298368657,0.8725768239879934,0.7812144504755727,0.6133813635099387,0.3855062350051619,0.11989507023870721,-0.1574522593603076,-0.4193870647782447,-0.6402693422537451,-0.7984775954901957,-0.8785252983591685,-0.8725768239787371,-0.7812144504668057,-0.6133813635018525,-0.38550623499798503,-0.11989507023259197,0.15745225936518145,0.41938706478178145,0.6402693422558292,0.7984775954908,0.8785252983582486,0.8725768239763385,0.7812144504629586
1987.3999999999999,0.6101845357595967,0.2702800084487459,-0.0960814092410564,-0.4530377091561653,-0.7656475216000764,-1.0033104200500507,-1.1427623041109778,-1.1703526517524636,-1.0833807275140532,-0.8903599493091242,-0.6101845357631659,-0.27028000845084754,0.0960814092404448,0.4530377091570839,0.7656475216024722,1.0033104200538892,1.1427623041161343,1.1703526517588367,1.0833807275214555,0.8903599493173985,0.6101845357720784,0.2702800084602045,-0.09608140923090368,-0.4530377091475689,-0.7656475215932481,-1.0033104200451584,-1.1427623041081425,-1.1703526517517548,-1.083380727515488,-0.8903599493126668,-0.610184535768729,-0.2702800084582941,0.09608140923129796,0.45303770914646224,0.7656475215906369,1.0033104200411314,1.1427623041027688,1.1703526517451914,1.0833807275078668,0.8903599493042005
