8.8,0.8000012877637653,0.9513091134525704,1.024924162915696,1.0075928912117387,0.8965312876051034,0.699677604663375,0.4347857882769294,0.12745849101389256,-0.19166828941668346,-0.49028283810388046,-0.7379352209112394,-0.9093699410757767,-0.9872943734590056,-0.9642812961463392,-0.8436013820952217,-0.6388934981366237,-0.37271078936926677,-0.07409795571380193,0.22453532662935138,0.4909083225992779,0.6963493576222182,0.8188873982225275,0.8456175151112307,0.774086301191728,0.6125445773406479,0.37904236647440115,0.09946175969129499,-0.19529689639064374,-0.47267287355988546,-0.7019810258627488,-0.857744764805005,-0.9224629949011497,-0.8885130098885174,-0.7589815422485675,-0.5473354463962599,-0.2759664185264374,0.02623134873637641,0.3269890116098084,0.5941566448679148,
8.9,0.7994629908125104,0.947320409842503,1.0180300950421568,0.9985992417760293,0.8864285953478973,0.6895436210908023,0.42567707448694003,0.12030302452526098,-0.19616574301263373,-0.49171222260600095,-0.7362217010153462,-0.9047789356309905,-0.980400466012807,-0.9559042972314832,-0.834716379404055,-0.6305245534938881,-0.3658197145200188,-0.06948013565870162,0.22633685778797735,0.48966132339657253,0.6921570878424428,0.8121769968766981,0.8370933892420708,0.7646536569136239,0.6032114629371536,0.3708109249379599,0.09322056111021085,-0.19886768945460576,-0.47317314073008043,-0.699331270173327,-0.8521911469155244,-0.9145461773310999,-0.8790040841051905,-0.7487918760980489,-0.5374101088719329,-0.2671726150471713,0.03320886397986284,0.3317343403532192,0.5965817390034006,
9.0,0.8095406822437669,0.9564815494354235,1.0251832226327613,1.0028103775906012,0.8870362043871841,0.6862425909074533,0.4185627227778167,0.1098704752695545,-0.20906664836915478,-0.505961502140771,-0.7505440501433268,-0.9178762687154174,-0.9910877525984568,-0.9632339133774469,-0.8380774476380984,-0.629706461347495,-0.3610328919126819,-0.06133180863235121,0.23690933190386212,0.5014923324200238,0.7039788214143428,0.8227560268019216,0.8453629677259644,0.7698273861900683,0.6048659995411548,0.3689287327041625,0.08818804720881054,-0.20630649105340118,-0.4820023661433688,-0.7083792574202403,-0.8602641903152242,-0.9205655771022324,-0.8821317164309623,-0.7485307588922887,-0.5336691580722747,-0.26028867339482864,0.04249400325090487,0.3423393081108763,0.6071861511755664,
9.1,0.8088941379683732,0.9523365014228856,1.018092024687282,0.9935911874230055,0.8766959245338724,0.6758777532897021,0.4092491933949223,0.10255406043821058,-0.21366671667387827,-0.5074256258917011,-0.7487938404270571,-0.9131800242467889,-0.984029144581347,-0.9546471716364948,-0.8289559754114196,-0.6210946897300735,-0.3539130023764427,-0.05651751176467722,0.23886053787219866,0.5003389993195961,0.6998210858811509,0.8160241577950552,0.8367702526762595,0.7602925444637303,0.5954136170268076,0.36057859219806376,0.08184543642584771,-0.20994751802818623,-0.48253219715430073,-0.7057143725376616,-0.8546526406535523,-0.9125555966501239,-0.8725067601832921,-0.7382178959882016,-0.5236306289629236,-0.2514082405609184,0.04951772514748613,0.3470811182397933,0.6095547032467195,
9.200000000000001,0.8187937970810273,0.961331587678564,1.0251071895569241,0.9977051364882109,0.8772552455008199,0.6725801978295275,0.4021875123288519,0.09221575668824888,-0.22644358531426687,-0.5215357082279584,-0.7629777075689702,-0.9261549914785261,-0.9946234524433768,-0.9619229224315303,-0.8323074488278435,-0.6203113358745325,-0.3492002472119253,-0.048473087646704854,0.24931219532274793,0.5120471969952569,0.711533285776181,0.8265208780537658,0.8449958329523902,0.7654675944227551,0.5971169423720116,0.35878969501098845,0.07694294944702296,-0.21723133361226285,-0.49119600941042885,-0.7146022842643239,-0.8625862996217883,-0.9184696658170461,-0.875573149248695,-0.7379453800714447,-0.5199291579338567,-0.24461107608487487,0.05867632685453088,0.35753013460328503,0.6199853881191056,
9.3,0.8180390693207439,0.9570311193170296,1.0178205456332032,0.9882626775561761,0.866680013705968,0.6619872538545891,0.39267177467766895,0.08474063354846408,-0.23114457399903343,-0.5230335349837557,-0.7611904659863584,-0.9213538180597161,-0.9874009922904997,-0.9531276534098663,-0.8229508812615226,-0.6114580486196857,-0.3418525823117019,-0.0434629083636725,0.2514130435024257,0.5109881064686813,0.707411241823622,0.8197691783281872,0.8363364814340746,0.7558326146538619,0.5875472258788732,0.35032243445777705,0.07049994707976984,-0.22094228641264624,-0.491755897174808,-0.7119235768229839,-0.8569188734721773,-0.9103691895546849,-0.8658352460431005,-0.7275125855250771,-0.509780632148051,-0.2356468931624455,0.06574390942501615,0.36226678636099957,0.622296582566041,
9.4,0.8277581945769665,0.965858309707136,1.024696782419291,0.992279521296207,0.8671922735764704,0.658695557739178,0.3856662246627645,0.07450093800377577,-0.24379239415205167,-0.5369990717917975,-0.7752305111346376,-0.9342014343332086,-0.9978980082760239,-0.9603461566495748,-0.8262904867124121,-0.6107083514344502,-0.33721398619687837,-0.03552353790531413,0.2617418697249269,0.5225708685219653,0.7190109589318981,0.8301806001584291,0.8445152909085318,0.7610066296379024,0.5892975279878265,0.3486256064750805,0.06572680496028895,-0.2280713722516927,-0.5002543025870119,-0.720651378757155,-0.8647132879843497,-0.9161784340235803,-0.8688414063612878,-0.7272302676070393,-0.5061208124201593,-0.22893916176027687,0.07477299864349757,0.372556779649914,0.632550624748135,
9.5,0.826895435548211,0.9614034442874142,1.0172164828680923,0.9826161740340927,0.8563848306905565,0.6478773512619641,0.3759509676222571,0.06686940858640199,-0.24859257032772547,-0.5385295526483651,-0.7734059097004041,-0.929295681911345,-0.9905126075416343,-0.9513436582500869,-0.8167002944982028,-0.601614964762244,-0.3296396926135163,-0.030318174856082312,0.2639922311789186,0.5216065122992499,0.7149256930859161,0.8234106506930353,0.8357912140735009,0.7512735424927197,0.579612393327632,0.34004279407152205,0.05918442567031687,-0.23185194640263715,-0.5008447429712808,-0.7179601584150817,-0.8589920433904276,-0.9079901301674459,-0.8589936370478138,-0.7166807973452491,-0.49586546626143757,-0.21989407734185298,0.08188214065935215,0.37728669314688645,0.634803720845815,
9.600000000000001,0.8364315913071998,0.9700609592418756,1.0239528821321855,0.9865360393703296,0.8568512891344823,0.6445939178451151,0.3690050139670051,0.05673267636961286,-0.26110634788634024,-0.5523452202171787,-0.7872968209083994,-0.9420109901270499,-1.0009080433500297,-0.9585015510586877,-0.8200257712427756,-0.6008978478166197,-0.3250753459378618,-0.02248500297784958,0.2741962195103481,0.5330612214482786,0.7264099813446212,0.8337337817111589,0.8439204678003535,0.7564441446376471,0.5814078281501229,0.33843676866808436,0.05453989910702706,-0.23882660930410132,-0.5091777979120757,-0.7265278618299863,-0.8666473905481459,-0.9136950811550553,-0.8619405940698297,-0.716390269231593,-0.4922494483806747,-0.21327839886426325,0.09077879138612763,0.3874146503050316,0.6448782693728587,
9.700000000000001,0.8354610417569891,0.9654528191234021,1.0162808230954208,0.9766542919599371,0.8458144802889512,0.6335533878439465,0.359093006867893,0.04894710360618297,-0.2660039411361769,-0.5539072945373519,-0.7854345464933398,-0.9370010491779482,-0.9933606772305701,-0.9492932039543898,-0.8102035219015985,-0.5915658831192121,-0.31727567798940254,-0.01708525936049501,0.27659586863166524,0.5321920061493353,0.7223625089294231,0.8269471071292274,0.8351335348882041,0.7466149517771684,0.5716091726841164,0.3297399619371412,0.04789915187192054,-0.24267650342428035,-0.509799288968442,-0.723825440261859,-0.8608743870992595,-0.9054216176965504,-0.8519860353817786,-0.7057273685213541,-0.481890438136816,-0.20415522960061797,0.0979272374252009,0.3921363063057551,0.64707260171033,
9.8,0.8448118587769728,0.9739389420634117,1.0228765308440908,0.9804773502979609,0.8462364281270839,0.6302806371700963,0.35221011730064217,0.03891767942912315,-0.27837870273752435,-0.567567796977731,-0.7991710430706251,-0.9495791232991833,-1.0036502722098946,-0.9563871452151138,-0.813512623587602,-0.5908802766487539,-0.3127856708693678,-0.009359425566085768,0.28667302039782533,0.543516052648523,0.7337284262571739,0.8371789525831488,0.8432104370684321,0.7517797426885148,0.5734478658920414,0.32822343357274175,0.04338246623032011,-0.2494970988028548,-0.5179670979259074,-0.732233100021967,-0.8683908791672148,-0.9110228297637415,-0.8548748235409789,-0.7054302151950514,-0.4783203498225556,-0.19763418613938422,0.10668857409623973,0.40209927415269414,0.6569648709549388,
9.9,0.8437338480551867,0.9691787484230369,1.0150147137075196,0.9703797978714106,0.8349732017481347,0.6190208166408872,0.34210420877180936,0.03098048601823466,-0.28337190617289826,-0.5691603933255935,-0.7972707981882298,-0.9444654254581698,-0.9959419800280358,-0.9469744132096677,-0.8034599817396949,-0.5813113607079119,-0.3047619907125792,-0.0037662093433628724,0.28922163466024864,0.5427422994950799,0.7297196910783512,0.830377020831423,0.8343624751186035,0.7418564165590571,0.5635375684485965,0.31941417945417316,0.03664435464489605,-0.2534160140685904,-0.5186201391144714,-0.7295207899119802,-0.8625681767944042,-0.9026668731189026,-0.8448165466638023,-0.6946571172069491,-0.4678608104031949,-0.1884357155286203,0.1138741155331903,0.4068112147903319,0.659099849836937,
10.0,0.8528970239577911,0.9774918257568667,1.0214689308780092,0.9741062640561772,0.835351959381737,0.6157611833813948,0.335287850943768,0.021062701337273008,-0.2956027022835454,-0.5826604657735761,-0.810847633891932,-0.9569013735604356,-1.0061215039611384,-0.9540010859827223,-0.806750478370794,-0.5806562030755892,-0.30034641391968286,0.0038511518837549942,0.299169959283395,0.5539330816985557,0.740964300330912,0.840514584876825,0.842384220623489,0.7470129790139427,0.5654176172572559,0.31798580556757566,0.032254691893133104,-0.2600829439923619,-0.5266228527284883,-0.7377685025031998,-0.869946059227187,-0.9081649222005734,-0.8476482074235683,-0.6943549149201057,-0.4643387547237435,-0.1820118497284317,0.12249731451185807,0.4166063012392559,0.6688071203842588,
10.100000000000001,0.8517119700080876,0.9725808982551473,1.0134194616427312,0.9637956078214774,0.823865366133341,0.604285198170154,0.3249909677083868,0.01297636857404768,-0.3006896736217805,-0.5842825028551503,-0.8089091374753952,-0.9516843922279561,-0.9982533896100244,-0.9443855163181539,-0.7964692059420988,-0.5708520682078652,-0.292100191673282,0.009636827850282066,0.3018671190745477,0.5532550263067437,0.7369951744354329,0.8336988069758962,0.8334770142517008,0.7369974626939808,0.5553975380969213,0.3090656405466797,0.0254202144992282,-0.2640705835827083,-0.5273079441303149,-0.7350476165387009,-0.8640757170097954,-0.8997291358802679,-0.8374892765940544,-0.6834748393317754,-0.4537817983472652,-0.17274082696312154,0.12971779044257947,0.42130713065751213,0.6708822321548172,
10.200000000000001,0.860685269704952,0.98071933933707,1.0197314435541316,0.967425739061766,0.8242022819478176,0.6010411295392418,0.3182446066822018,0.003174538736942107,-0.3127715816258517,-0.5976169146732773,-0.8223211036950482,-0.9639733595383292,-1.0083186454880968,-0.9513416302442533,-0.799738885829547,-0.5702263073486303,-0.2877591375449397,0.01714458666819383,0.31168463419967185,0.5643099512513634,0.7481155443821351,0.8437390939743618,0.8414407901693347,0.7421433623671023,0.5573170131108433,0.3077240434740156,0.021156715165251548,-0.2705842947983659,-0.5351457572112144,-0.7431355180854651,-0.8713152664711026,-0.9051246173139422,-0.8402648565010228,-0.6831691537099617,-0.4503098519146534,-0.1664166403588602,0.13820008147729007,0.4309315058985643,0.6804018516407313,
10.3,0.8593936789741801,0.9756590957020868,1.0114965321270915,0.9569047853514485,0.8124954736044891,0.5893521971135207,0.3077597523042996,-0.00505839469366965,-0.317950444289348,-0.5992673022827945,-0.8203440918638885,-0.958653610459611,-1.0002918778351035,-0.9415248538552392,-0.7892308421937732,-0.5601887914777284,-0.27929195133411205,0.02312160456594038,0.3145298227366511,0.563727743505081,0.7441868278952224,0.8369108238402464,0.8324760814081081,0.7320375694700028,0.5471889939383612,0.2986944937479286,0.014226865809379183,-0.27464036332215697,-0.5358633987332575,-0.7404073679523557,-0.8653993414550594,-0.8966116606156243,-0.830008327637838,-0.6721853053504887,-0.43965856684530036,-0.1570757792320682,0.1454533795766471,0.4356198908202685,0.6824166589284407,
10.4,0.8681749350559527,0.9836213727549491,1.017665587897976,0.960438880114923,0.812791922348859,0.5861261507659213,0.301086848030546,-0.014739973306855484,-0.32987857157682166,-0.6124308602564195,-0.8335860207970576,-0.9707907823835382,-1.0102387046161798,-0.9484071475424366,-0.7924775138903948,-0.5595913863248624,-0.27502551466594666,0.03051863541436778,0.32421455437687,0.5746442275130735,0.7551800342157496,0.8468508396786077,0.8403790686119612,0.7371703566823222,0.5491459410200474,0.29743826266354717,0.010088630959250118,-0.28100134526137216,-0.5435365482650603,-0.7483356322238064,-0.8725008638314629,-0.9019051871708446,-0.8327288763826198,-0.671877689511382,-0.43623877803092775,-0.15085373061284377,0.15379204722688622,0.44507078846866777,0.6917460428405261,
10.5,0.8667774023222342,0.9784133282840236,1.0092475473020046,0.9497105393584434,0.8008681505989923,0.5742275789261454,0.29041710161301043,-0.023116912571866415,-0.33514741581241747,-0.6141085002271077,-0.8315702476123339,-0.9653688242013383,-1.0020545178653042,-0.9383908792563564,-0.7817446559460529,-0.54932243298057,-0.2663390505876395,0.03668577250987927,0.3272071577047689,0.5741579315183791,0.7512924552547767,0.8400113740155588,0.8313585568151483,0.7269761713147985,0.5389118050430436,0.2883008443446988,0.0030643991776113395,-0.2851255481668387,-0.5442872388376356,-0.7456015276044663,-0.866541409860041,-0.8933177138926693,-0.8223777957489857,-0.6607932570473852,-0.42549622736675663,-0.1414457084835461,0.16107610453940469,0.44974545869087423,0.6937001847254456,
10.600000000000001,0.8753645154099979,0.9861979762859175,1.0152730392353906,0.9531489362385801,0.8011255317427903,0.5710220208383836,0.28382110639679503,-0.03267396541137865,-0.3469169028650495,-0.6270960517531643,-0.8446370154284303,-0.9773494293343559,-1.0118787932153923,-0.9451961226481023,-0.7849661501607553,-0.5487523548723683,-0.2621473295062229,0.043970953769669766,0.33675714040604593,0.5849334008194401,0.7621555815557207,0.8498481274455015,0.839197931553401,0.7320933828033376,0.5409042472027715,0.28712853722242804,-0.000949507587250387,-0.29133433093614075,-0.5517960019682716,-0.7533703640121181,-0.8735052382716695,-0.8985099138034267,-0.8250443642364859,-0.6604852497356288,-0.42213061453957695,-0.13532821228487804,0.16926848956903462,0.45902017689911234,0.7028368171663618,
10.700000000000001,0.8738617235293668,0.9808437432652847,1.006674284739032,0.9422162218588643,0.7889881469230972,0.5589172063696806,0.2729696212315159,-0.041192260805935514,-0.35227378688288263,-0.6287998389118534,-0.8425822536358822,-0.9718258641141987,-1.0035384872277404,-0.9349821613304207,-0.774010532342806,-0.5382540131158043,-0.25324338151504944,0.05032688252119007,0.3398964474793417,0.5845429949398364,0.7583097962209175,0.8429987057097299,0.8301232733643141,0.7218126595790963,0.5305657992364975,0.27788475657840783,-0.008067136157231978,-0.29552637390403463,-0.55258023873608,-0.75063161158692,-0.8675043048298055,-0.8898505709818344,-0.8146017671360612,-0.649303404400045,-0.4112998350521784,-0.12585566910357687,0.17658129323189312,0.4636799257142358,0.7047300092682721,
10.8,0.8822526625884733,0.9884493598007138,1.0125556276754637,0.9455592984149349,0.7892078829922555,0.5557346087068706,0.2664539771913432,-0.05062053801611775,-0.36387981035526346,-0.6416062751775198,-0.8554687836256321,-0.9836451772361312,-1.0132361302423223,-0.9417071580528245,-0.7772047038339072,-0.5377102471812336,-0.24912647833008666,0.05749909619379784,0.3493097245047136,0.5951748863124411,0.7690399350714898,0.8527292097066705,0.8378962088686285,0.7269118202862165,0.5325917385413115,0.2767949021711371,-0.011957686686106767,-0.3015835262605426,-0.5599249307570046,-0.7582412631762487,-0.8743307976403343,-0.8949420859843615,-0.8172154055675744,-0.6489965281403278,-0.40799038484117794,-0.11984509382920915,0.18462479396858525,0.47277582824754244,0.7136714436811351,
10.9,0.8806453821603485,0.9829506468436212,1.0037786758432103,0.9344253256498617,0.7768603327541859,0.5434270359723822,0.2554239793625146,-0.05927748627299504,-0.3693227614861028,-0.6433350983020624,-0.853374825385828,-0.9780206509631897,-1.0047410708139608,-0.9312973866971586,-0.7660284780595028,-0.5269846714559882,-0.24000694804453496,0.06404238444646784,0.35259492735161885,0.5948802632850622,0.7652365275133471,0.8458710141407865,0.8287690182514603,0.7165463843944095,0.5221507651589387,0.26744625590040494,-0.019167729868399357,-0.30584311458149116,-0.5607432082645039,-0.75549916562948,-0.8682904287133599,-0.8862135126559375,-0.8066843150743228,-0.6377204225045842,-0.39707438586775107,-0.11031063122418444,0.19196438186662354,0.47741951279042516,0.7155034781692241,
11.0,0.8888381847769247,0.9903758919198332,1.0095153364830294,0.9376734972214303,0.7770438676477027,0.5402698749426676,0.24899211588379522,-0.06857276555466454,-0.380760537279142,-0.6559553574505665,-0.866076091093665,-0.9896739960122086,-1.0143080447174149,-0.9379389763832556,-0.7691932075049716,-0.5264662179777665,-0.23596497007932876,0.07110051585418206,0.361869550885274,0.6053660247169234,0.775830781499778,0.8554922872811765,0.836472686364018,0.7216250092751095,0.5242081846591173,0.26643735573607974,-0.02293592943269468,-0.3117492418966631,-0.5679241805819196,-0.7629499070676348,-0.8749799675414605,-0.8912049960339057,-0.8092460710433029,-0.6374161817746401,-0.3938230514501875,-0.10440929789871795,0.19985645552655337,0.48633403006498505,0.724247338024847,
11.100000000000001,0.8871272737287084,0.9847345032235267,1.0005628041466046,0.926341481871009,0.764489695556744,0.5277631144193058,0.23778690282540244,-0.07736561118605566,-0.3862875531491657,-0.6577081002291131,-0.8639427486982463,-0.9839491990590213,-1.0056596638138648,-0.9273353621455337,-0.7577986230527946,-0.515515667886557,-0.22663186650799666,0.07782962711803598,0.3652997448551298,0.6051669918496022,0.7720702640630513,0.8486264430191478,0.8272945346982709,0.7111766566032037,0.5136664543871174,0.2569853312789478,-0.030237408050057056,-0.31607607983348024,-0.5687769899538124,-0.7602057620986471,-0.8689022004890592,-0.8824098220223354,-0.7986294967660968,-0.6260489485648975,-0.3828248138385292,-0.09481547832334428,0.20722091687903635,0.4909605715858132,0.7260180835489275,
11.200000000000001,0.895120046348796,0.9919780990523721,1.0061543003421838,0.9294952003680885,0.7646384928456531,0.5246338681177566,0.23144223401069644,-0.08652370065518802,-0.3975523394735858,-0.6701371705102134,-0.8764537770351857,-0.9954319520832207,-1.015091978634648,-0.9338904227346357,-0.760931818895791,-0.5150215436403924,-0.2226649269073128,0.0847725646254275,0.3744337762263883,0.6155040832169207,0.7825257468609275,0.8581355108750999,0.8349261075156308,0.7162322524486945,0.5157533200581171,0.2560558616707775,-0.03388429330245961,-0.32183182204733624,-0.5757946280540148,-0.7674978976608062,-0.8754551882237829,-0.8873019366618348,-0.8011404133698343,-0.6257488279904555,-0.37963351325571953,-0.08902565897718408,0.21495908085566018,0.4996912016689195,0.7345620629944807,
11.3,0.8933064494397476,0.9861959335743117,0.9970289034933638,0.9179684574679772,0.7518813369142374,0.5119315748752156,0.22006517301901135,-0.09544963732596351,-0.40316138919583366,-0.671912712501621,-0.8742808836085998,-0.9896076196477306,-1.006291774581644,-0.9230950169110755,-0.7493212222188568,-0.5038483836472192,-0.2131203660952796,0.09168585843597105,0.3780079603197722,0.6154003626657151,0.7788085603047166,0.8512630861171201,0.8256985237528607,0.7057027497589914,0.5051125836158781,0.2465019375547518,-0.04127623068961026,-0.3262256121833151,-0.5766824561719188,-0.764752997001465,-0.8693420526702431,-0.8784427813909712,-0.7904413502527566,-0.6142935789487798,-0.36855598836286524,-0.07937500491889736,0.22234655673438358,0.5042995857317563,0.7362714645377073,
11.4,0.9010973675714025,0.9932566643203634,1.0024748035124242,0.9210282101383616,0.7519968781247314,0.5088327211193557,0.21381109513741603,-0.10446637836607553,-0.414248489622956,-0.6841456354039958,-0.8865967579428717,-1.000915211731616,-1.0155854898008192,-0.9295604669210478,-0.7524208224867238,-0.503377623215711,-0.209228584609504,0.09851249319326318,0.38699947024726616,0.6255862564311113,0.789122397768756,0.8606569826674786,0.8332551752854354,0.7107328170350518,0.5072268463140208,0.245650351623694,-0.04480286761303779,-0.3318316417513108,-0.5835371775829732,-0.7718868585580422,-0.8757589114924835,-0.8832361978473122,-0.7929024642218393,-0.6139990415221502,-0.36542660286495693,-0.07369892110666633,0.22992838985048178,0.5128438953034378,0.7446133290067309,
11.5,0.8991821158162757,0.9873357148743196,0.9931793561182178,0.9093101525606601,0.7390404692798024,0.49593863324348014,0.20226562183964902,-0.11352255029738197,-0.41993751500435145,-0.6859428529983559,-0.8843841681286517,-0.9949921242447198,-1.0066350274306304,-0.9185754048694046,-0.7405966569582181,-0.4919843222732197,-0.19947478920465853,0.10560822555469235,0.39071654752877677,0.6255774855581454,0.785448911562436,0.8537789889244308,0.8239796461679153,0.7001239021943765,0.49648883689714907,0.23599599784255312,-0.05228428910626858,-0.3362920843252247,-0.5844605062590298,-0.7691424869972425,-0.8696124282339976,-0.874315669181075,-0.7821238913808283,-0.6024588663131569,-0.35427271160988894,-0.06399391435783805,0.2373370736291316,0.5174331719104801,0.746261407660105,
11.600000000000001,0.9067694241947887,0.9942124263698155,0.9984792778791926,0.9122764607357567,0.7391242521621882,0.4928726474024144,0.19610551077755706,-0.12239382040321273,-0.43084228150165255,-0.6979747263613482,-0.8965000313515694,-1.0061200444081955,-1.0157862546015033,-0.9249482056398811,-0.7436606310532422,-0.4915359793330981,-0.19565829294930873,0.11231745126358546,0.39956361638494137,0.6356096674869761,0.7956182428330136,0.8630547579812475,0.8314585540136915,0.705125936892839,0.4986284343271548,0.23522072754999254,-0.05569177095485427,-0.34174910416009086,-0.5911527585111475,-0.7761184320042921,-0.8758935976463246,-0.8790110637595917,-0.7845362312284154,-0.6021713516372679,-0.3512070840311864,-0.058433735711536296,0.2447602173511555,0.5257887971859975,0.7543989944436389,
11.700000000000001,0.9047536342077345,0.9881547786425389,0.98901669062021,0.9003705977180455,0.7259724126484638,0.4797905843640291,0.1843951275577593,-0.1315773238053304,-0.4366091982645976,-0.6997924937397088,-0.8942476219823802,-1.0000990279101387,-1.0066871653543148,-0.9137757066435892,-0.7316254366451752,-0.4799251104350578,-0.18569759168868288,0.11959377517449055,0.4034223944783853,0.6356953992982397,0.7919887555275591,0.8561721503882349,0.8221365243543871,0.694439319154736,0.4877948679337318,0.2254674059758248,-0.06326170335891856,-0.3462758963887581,-0.5921120636594384,-0.7733758664204051,-0.8697157775761678,-0.8700317568694653,-0.7736811108249305,-0.5905493168008054,-0.33997971600202787,-0.048676816702515696,0.25218835508585447,0.530358080827672,0.7559858471026265,
11.8,0.9121356469241491,0.9948463780697161,0.9941703009006149,0.9032440155385478,0.7260259494336292,0.4767599371831525,0.17833233627321682,-0.14029903941540203,-0.44732703421350556,-0.7116184748418575,-0.9061586795469202,-1.011042825977593,-1.0156920706909758,-0.9200528645481839,-0.7346517871054868,-0.47949825901648513,-0.1819565158783829,0.12618448787692207,0.4121231125743363,0.6455713691929661,0.8020107341532621,0.8653268470375575,0.8295348713854781,0.6994108146563925,0.48995772662615267,0.2247668641643031,-0.0665511485933052,-0.35158463779967974,-0.5986423222464559,-0.7801942759156233,-0.8758617124433604,-0.8746298097225371,-0.7760456950178922,-0.5902702393605396,-0.3369796491684683,-0.043234659520727185,0.2594505146996082,0.5385227284402748,0.7639170658812354,
11.9,0.9100205201833286,0.9886542095587836,0.9845435798333947,0.8911539511420395,0.7126825911535327,0.46349379815334724,0.1664606106564487,-0.1496069239489,-0.4531697332311378,-0.713455664934351,-0.9038663502976771,-1.004924752462678,-1.0064460526709302,-0.908695231623165,-0.7224082000000731,-0.46767249867544725,-0.17179134299467635,0.1336394539381588,0.41612230423990476,0.6457510728555503,0.7984254738273723,0.8584405247358212,0.8201677444085981,0.6886481749950153,0.47903030242509015,0.21491602899159207,-0.07420861962651684,-0.3561774731890578,-0.599638073053196,-0.7774547843178284,-0.8696545554958611,-0.8655943059835193,-0.7651169711703592,-0.5785693873110462,-0.3256816617846578,-0.03342822671536894,0.2668964054405027,0.543071198071234,0.7654428648647423,
12.0,0.9171956207765359,0.9951596651002887,0.9895505934522664,0.893935064264867,0.7127074067986795,0.46050095357668397,0.16049846663938663,-0.1581750432645129,-0.46369609642452875,-0.7250709735561373,-0.9155678732272484,-1.0156800418997605,-1.0153008596034876,-0.9148738002487101,-0.7253949642290268,-0.46726623439207465,-0.16812583165067763,0.14011055182851745,0.4246747721308055,0.6554683453078625,0.8082972689029022,0.8674712167917631,0.8274827204692701,0.693586623942317,0.481214339721781,0.21428861143154776,-0.077381169845638,-0.3613386938204473,-0.6060068393974435,-0.7841160609244139,-0.8756657240983401,-0.8700956992258901,-0.7674348063241937,-0.5783001347735816,-0.3227489169548863,-0.028106152589677084,0.2739953511873278,0.5510426459146962,0.7731656982013327,
12.100000000000001,0.9149824428101545,0.9888352439740169,0.9797628385965831,0.8816644957628201,0.6991765295901462,0.44705471568980754,0.14846902963538441,-0.16760431352850505,-0.46961244496854315,-0.7269264589975185,-0.9132355472504782,-1.0094658296286754,-1.0059096775888712,-0.9033334198924853,-0.7129457163626028,-0.45522836204216877,-0.1577587261990789,0.14774210893301992,0.4288129959238958,0.6557414067461975,0.8047563936834001,0.8605820233783943,0.8180718582107268,0.6827496154373055,0.4701947404625157,0.20434170965251996,-0.0851252075639985,-0.3659972614660741,-0.607039497490764,-0.7813809015036935,-0.8694312182123741,-0.8610065651415397,-0.7564354040577773,-0.5665234828465288,-0.3113831346845827,-0.01825256194343149,0.2814573472213432,0.5555695448560332,0.774630690793563,
12.200000000000001,0.921949084322868,0.9951535844320774,0.9846230175720718,0.8843539200507736,0.6991741600155806,0.44410212868205523,0.1426108323760474,-0.1760148393166731,-0.47994285058533026,-0.7383263804556953,-0.9247228751152952,-1.02002829034431,-1.014610669283113,-0.9094105021833058,-0.7158909683249641,-0.45484180329063356,-0.15416893282939764,0.1540924921943341,0.43721532473492686,0.6652975119066027,0.8144751910021457,0.8694857928494454,0.8253006618255389,0.6876525116152076,0.4723978665082624,0.20378579709296912,-0.08818202543555151,-0.3710117432382276,-0.613247296913646,-0.7878854674443702,-0.8753081003147594,-0.8654119809860463,-0.7587074831572528,-0.5662654143924079,-0.3085194300260989,-0.013052576423211849,0.2883909153939606,0.5633456428864915,0.7821431945868913,
12.3,0.9196392238172519,0.9886992683122918,0.9746774214241564,0.8719066362482022,0.6854598498688429,0.43047984524754346,0.13042737678349683,-0.18556245636312899,-0.48593069358541185,-0.7401990345374669,-0.9223504996580534,-1.0137189041235712,-1.0050761546903522,-0.8976898440662576,-0.7032388868644549,-0.4425947006156716,-0.1436025379350157,0.16189848829843095,0.44149110574606015,0.6656632344770547,0.810978789657931,0.8625945168941095,0.8158473855924864,0.6767427598866687,0.46128775897087254,0.19374426900325695,-0.09601165763686076,-0.3757357271159716,-0.6143173155339055,-0.7851558876350765,-0.8690482204176045,-0.8562717671433827,-0.7476403073925848,-0.5544159539383244,-0.29708864365915005,-0.003154140903929733,0.2958674224187622,0.567850278654414,0.7835477025025258,
12.4,0.9263959288161979,0.9948295826973776,0.9793905741073596,0.8745050164437745,0.6854318401875751,0.42756995961785116,0.12467639525131019,-0.1938114387410565,-0.4960607171397453,-0.7513789226884758,-0.933619043516674,-1.0240842852348968,-1.0136196765297236,-0.9036625944316234,-0.7061407387478418,-0.44222698974334046,-0.14008862618637624,0.16812705896294008,0.4497414175189956,0.6750557188415343,0.8205417928784425,0.8713684614605743,0.8229872256831218,0.6816076001099328,0.4635078787092692,0.19325822922433566,-0.09895392482866391,-0.38060427416986986,-0.6203646952344674,-0.7915041827585193,-0.8747913053545602,-0.8605818860591159,-0.7498676080399517,-0.5541703986248919,-0.2942956527609024,0.0019218077993897516,0.30263351641601804,0.5754289496510973,0.7908480064013642,
